time,open,high,low,close,volume
2023-05-26,47.00638672356818,47.367725804040916,46.93218570074883,47.238677978515625,15720900
2023-05-30,47.19994838107022,47.519348301904145,46.97411106015599,47.122520446777344,15742500
2023-05-31,46.916052087248254,47.52581341459463,46.78377732467635,47.38386154174805,30130800
2023-06-01,47.170923993510534,47.71615766594133,47.08381524021842,47.55807113647461,20239200
2023-06-02,47.496763801853824,48.0742593025562,47.45804798835892,48.012962341308594,19178100
2023-06-05,48.190414912414845,48.79694922213139,48.190414912414845,48.32914352416992,15553200
2023-06-06,48.296880971440935,48.454963799117166,47.912957093612896,48.322689056396484,15015600
2023-06-07,48.15170457839966,48.509816724378325,48.08395373165084,48.393672943115234,24256500
2023-06-08,48.51948899998038,49.17764313171737,48.325913603797105,49.09375762939453,18873000
2023-06-09,49.09054082772619,49.593835446967326,48.90986944968308,49.39057922363281,15603900
2023-06-12,49.50027420585766,49.78095839037178,49.4163923823332,49.716434478759766,14713500
2023-06-13,49.851923623521195,50.17131985933199,49.706741166788774,50.10356903076172,15738900
2023-06-14,50.30038439842343,50.758509343485095,50.20359483809758,50.610103607177734,21103200
2023-06-15,50.65204360708068,51.04887158137254,50.64559343103617,50.8875617980957,18160500
2023-06-16,51.00047487639521,51.02305972124219,50.09712538824411,50.17778396606445,34675800
2023-06-20,49.9100001170781,50.15196844821086,49.645446942782215,49.735782623291016,19994400
2023-06-21,49.75191436396517,50.11648033307572,49.47768407675199,49.83257293701172,19251000
2023-06-22,50.00033421817528,50.35522306176974,49.83902077180112,50.248756408691406,13307400
2023-06-23,50.290698823005606,50.42297726087177,50.013241596646544,50.15519714355469,18975000
2023-06-26,50.216490404857595,50.25843315594231,49.78740055425786,50.022918701171875,14106300
2023-06-27,49.73255723051935,50.281021505651836,49.70352221136983,49.84225082397461,12093600
2023-06-28,49.919679150637265,50.22617137464981,49.89064044127165,50.11325454711914,18889800
2023-06-29,49.84869886935114,49.926126808754645,49.40670130558156,49.77449417114258,21530400
2023-06-30,49.99710876107975,50.823026541989194,49.93581179109076,50.71010971069336,19073100
2023-07-03,50.590736813936076,51.11661251283654,50.43587723674444,51.0391845703125,8647500
2023-07-05,51.02628188505114,51.33600104766791,50.76172871576212,51.01015090942383,17585400
2023-07-06,50.9520798862113,51.0327347686287,50.61009875418893,50.68752670288086,14427000
2023-07-07,50.26812033464002,50.422979932523965,49.50672638867459,49.519630432128906,19774800
2023-07-10,49.864842687420456,50.16810804075563,49.78741103592973,49.968082427978516,12967800
2023-07-11,49.93258331049236,50.17132470012195,49.63899512764655,49.89386749267578,11460900
2023-07-12,50.106800210278024,50.29392173800326,49.948713699502555,50.019691467285156,16509900
2023-07-13,50.14552133517119,50.20036813354865,49.58415300043525,49.72610855102539,11859600
2023-07-14,49.72288103886081,49.90032547503454,49.54866353646186,49.897098541259766,10427400
2023-07-17,49.813218239188046,50.00033979023457,49.62609668814152,49.95840072631836,10135200
2023-07-18,49.90032683471013,50.21972313638179,49.639000573991126,49.868064880371094,13437300
2023-07-19,49.94227109680165,50.0713226197343,49.603516848838076,49.88420104980469,12372900
2023-07-20,49.98420910492181,50.82948486951255,49.974528303246444,50.80690002441406,14987700
2023-07-21,50.94239975236244,51.226310849620965,50.79399402834161,51.09403610229492,16960500
2023-07-24,51.11984699003945,51.452151035596,50.832712635419185,51.39407730102539,12529800
2023-07-25,51.768320543363735,51.78445151983331,51.06499667757253,51.352134704589844,15553800
2023-07-26,51.37472004940534,51.842522063727834,51.27793049750037,51.53602981567383,15094200
2023-07-27,51.645726441757176,51.8263941290108,51.33923048356974,51.34891128540039,13400400
2023-07-28,51.39084814245483,51.9231777255592,51.39084814245483,51.59087371826172,11020200
2023-07-31,51.60701094827323,51.826394459962174,51.268256724919404,51.57474899291992,13033200
2023-08-01,51.6037861351824,51.7650996107229,51.28438981034246,51.33278274536133,11782500
2023-08-02,51.14564902802646,51.758633443562346,51.14564902802646,51.36825942993164,12660000
2023-08-03,51.30373660995147,51.4585961837545,51.13919623595504,51.38116455078125,13202700
2023-08-04,51.54248299183766,51.70056951437545,50.9617567646288,51.084354400634766,14262000
2023-08-07,51.45860736755469,52.010294949888454,51.3327827826987,51.77800369262695,14268900
2023-08-08,51.93931013828845,52.14256265329182,51.4618236441411,51.82961654663086,11017500
2023-08-09,51.91349792480469,52.297421800235625,51.84897402067491,51.91349792480469,13209600
2023-08-10,52.059198260402276,52.37001846811493,51.81313133631247,51.887596130371094,15169500
2023-08-11,51.98149224168462,52.39591919236397,51.835797351050346,52.19194412231445,14195100
2023-08-14,52.45096503379262,52.703505086970075,51.53793105043473,51.80342102050781,20813700
2023-08-15,51.654482370759816,52.059197800364515,51.45374200592608,51.537925720214844,14559300
2023-08-16,51.76456035230843,52.11747240174765,51.27566863650663,51.56382369995117,26980800
2023-08-17,52.09480878361068,52.17251568695241,50.19103411496753,50.407962799072266,53614200
2023-08-18,50.28493239166993,51.696573305564634,50.28493239166993,51.13321304321289,27954900
2023-08-21,51.03608409681181,51.42784966794114,50.845062625034096,50.99723434448242,15679200
2023-08-22,50.82239249105734,50.93247604166895,50.586040773574574,50.83534240722656,16670700
2023-08-23,50.70583287250227,51.2853814188596,50.67345252606711,51.18825149536133,14210400
2023-08-24,51.19796292015267,51.55411338292337,50.77382447526191,50.796485900878906,14033100
2023-08-25,50.89038174498416,51.16882530826662,50.68316827512458,51.09759521484375,12267000
2023-08-28,51.11054493266777,51.42460354144671,51.11054493266777,51.38898849487305,11871000
2023-08-29,51.4796483213687,51.87788696205908,51.43432176184018,51.81960678100586,12702300
2023-08-30,51.932927278139864,52.22108235938747,51.77751717163511,52.19194412231445,10967700
2023-08-31,52.16604933027597,52.77150149360593,52.11424225116678,52.648468017578125,19582800
2023-09-01,52.732644650134475,52.7617828881511,51.85198364615208,52.31174087524414,12553500
2023-09-05,52.402395385358716,52.70997718945308,51.86169657162001,51.89083480834961,15209400
2023-09-06,51.932930259003136,52.50600575437097,51.77428173810206,52.27936553955078,14594700
2023-09-07,52.45096482994845,52.93014510064984,52.285843200679814,52.926910400390625,19120800
2023-09-08,52.930141180440195,53.05317464453191,52.79739620575115,53.0240364074707,12667200
2023-09-11,53.09850779755771,53.25391791245659,52.988424243361635,53.208587646484375,11912100
2023-09-12,53.260391780285765,53.39961357512098,53.11145847418575,53.266868591308594,11757300
2023-09-13,53.39961455776601,53.69748488071681,53.21830460375434,53.27981948852539,14364300
2023-09-14,53.42227799413633,53.66186812500519,53.23125282948098,53.50321960449219,14923800
2023-09-15,53.490265808596774,53.635964401940186,53.024035497274674,53.30571746826172,63925200
2023-09-18,53.31866703130283,53.4870270496273,52.85567512827598,52.91071319580078,12997800
2023-09-19,52.897769927978516,53.02728021584406,52.56428825463219,52.897769927978516,14019600
2023-09-20,52.968994308657145,53.32837948286263,52.76178083467172,53.06936264038086,10120800
2023-09-21,53.18268395479498,53.2603871539722,52.382968305335375,52.42505645751953,18782400
2023-09-22,52.52543182363367,52.849201967060516,52.4250597814816,52.56428527832031,13215000
2023-09-25,52.57075360744062,52.81034371412394,52.408870403070296,52.797393798828125,10459500
2023-09-26,52.755310505822,52.949574087868484,52.56428903471204,52.61285400390625,14435700
2023-09-27,52.45095878945114,52.52542728695706,51.89731007642846,52.36030197143555,15711000
2023-09-28,52.4509604405053,52.71969249785549,52.31821546709363,52.625797271728516,11617200
2023-09-29,52.78444479485639,52.816821436289445,51.54116027326652,51.78075408935547,18842400
2023-10-02,51.63829439525329,51.89083442400073,51.25624409426955,51.83579635620117,12992700
2023-10-03,51.70305646593323,52.046253373047215,51.37604788244142,51.508792877197266,11253300
2023-10-04,51.69010134657335,52.143381772920904,51.48288786084526,52.127193450927734,15755700
2023-10-05,51.94912711468909,52.114248768397005,51.479658285819276,51.50556182861328,14269500
2023-10-06,51.366318391072454,51.47640192532832,49.09992036634161,50.64107131958008,42616200
2023-10-09,50.21046458608034,50.459769930083844,49.621200777771485,50.4565315246582,21022500
2023-10-10,50.58280199351828,51.181777296187306,50.39824994207949,51.0263671875,16014300
2023-10-11,51.24006189653248,51.638300565976216,50.84506163270373,51.2303466796875,12026100
2023-10-12,51.32748324287515,51.58002331617311,51.08141627590598,51.46346664428711,13514100
2023-10-13,51.56383430764584,51.95236148246567,51.447277637307785,51.74838638305664,13809000
2023-10-16,51.97825790679248,52.47686861298514,51.90702780590781,52.195186614990234,14348100
2023-10-17,52.04301256576609,52.35706748929286,51.92969060843834,52.26317596435547,10893000
2023-10-18,52.41210467833481,52.56751477643272,52.03653120091545,52.302024841308594,10559100
2023-10-19,52.26641321926638,52.392681384869626,51.87464769060972,52.0527229309082,11745900
2023-10-20,52.07214847940556,52.1595668949133,51.385751071089835,51.401939392089844,15056700
2023-10-23,51.39222367395256,52.24050422281699,51.16234508825026,52.13042068481445,17097000
2023-10-24,52.25669953443854,52.930143356708726,52.25346112901654,52.85567855834961,17535000
2023-10-25,52.82653568621799,53.205351303276046,52.60313388452896,52.69702911376953,16621800
2023-10-26,52.68084632271475,53.04994676242622,52.32469580055376,52.37649917602539,16220100
2023-10-27,52.28260012445425,52.44124863376202,51.98149142676652,52.182228088378906,13829700
2023-10-30,52.276128042798675,52.85891505945588,52.059203040635765,52.781211853027344,12653700
2023-10-31,52.77473346125368,52.97547384028133,52.434774995931,52.9074821472168,14168400
2023-11-01,53.166493898600315,53.545305782239346,52.768255289483776,53.380184173583984,14899500
2023-11-02,53.22154058838659,53.80756973698663,52.978712038474455,53.590641021728516,15492300
2023-11-03,53.70719123001938,53.84317831404446,53.26038764117309,53.312191009521484,17240100
2023-11-06,53.26038177273817,53.62624371612463,53.121160004062524,53.38341522216797,14529000
2023-11-07,53.67158203078996,53.94354879915995,53.52912183582689,53.632728576660156,15023400
2023-11-08,53.694239878431944,53.83670006389786,52.9625196358707,53.19563293457031,15591900
2023-11-09,53.218303739228936,53.26686870619655,52.85568013182686,53.07260513305664,15080100
2023-11-10,53.27658024918585,53.888509208096394,53.06612835359817,53.80756759643555,14319900
2023-11-13,53.869081870328465,54.351504245119585,53.762236720984184,54.28998565673828,15408900
2023-11-14,54.4486257049337,54.765918992837534,54.15075543637044,54.2802619934082,19792500
2023-11-15,54.51662164302933,55.02170540648595,54.234939672112716,54.96990203857422,35769900
2023-11-16,51.398704757492354,51.625344957050025,50.346445364807025,50.52128219604492,97658700
2023-11-17,50.49214947350737,51.00694480766796,50.1878023355977,50.29788589477539,42487800
2023-11-20,50.359403231245196,50.511574943774974,50.18780108552965,50.28169631958008,26663100
2023-11-21,50.33349479416896,50.78353678217098,49.902879532192756,50.46300506591797,29382300
2023-11-22,50.4176752728365,50.52452041433863,49.98382160160517,50.07771682739258,26416500
2023-11-24,50.23312765992338,50.55042097851393,50.08742906389595,50.52775955200195,13975200
2023-11-27,50.49214716962776,50.94866600302721,50.49214716962776,50.75764083862305,23393700
2023-11-28,50.722019591888554,51.45373981073513,50.722019591888554,51.36308670043945,23535000
2023-11-29,51.405182852864755,51.405182852864755,50.38206530291337,50.53424072265625,29896500
2023-11-30,50.51480793853259,50.62165307799292,50.02591250327,50.407962799072266,29925900
2023-12-01,50.30759484746699,50.38206335166818,49.41722602357714,49.97087478637695,39273600
2023-12-04,49.64062685644145,50.16189896507819,49.63738845105812,49.957923889160156,24883200
2023-12-05,50.00648675111477,50.459767148716445,49.77660814706679,50.42091369628906,21883800
2023-12-06,50.362632883256786,50.453289702689,49.74746928373852,49.873741149902344,26447400
2023-12-07,50.15971477437083,50.221458120258745,49.47076807623873,49.54551315307617,25362600
2023-12-08,49.3960297266607,49.46427394217946,48.82407625805874,49.02555847167969,34069500
2023-12-11,49.1165509609574,49.21729206563937,48.59659327321425,49.1490478515625,31883400
2023-12-12,49.14255069090417,49.29853800898769,48.820828474432986,49.18804931640625,21381900
2023-12-13,49.24979187148669,50.062225341796875,48.954065686638444,50.062225341796875,35348700
2023-12-14,49.88997882031688,50.02646722711362,49.37327164629202,49.451263427734375,30891300
2023-12-15,49.32454190860564,49.87049570835872,49.24654638348015,49.63651657104492,70003500
2023-12-18,49.83474737145209,50.39369913269979,49.76324900084769,50.361202239990234,26316000
2023-12-19,50.31895846441324,50.59518577530346,50.07522804668293,50.543190002441406,24417000
2023-12-20,50.507433777799754,50.74141285494123,49.92248236591569,49.95172882080078,21967800
2023-12-21,50.04597892438945,50.390454181026676,50.01673246373417,50.30595779418945,20087700
2023-12-22,50.517183975755536,51.06963852884998,50.42294374111479,50.90715408325195,19405500
2023-12-26,50.9071581129417,51.01765051991913,50.7316719225803,50.82916259765625,11679900
2023-12-27,50.79666322125186,51.32962263221716,50.74791788609826,51.3068733215332,19896000
2023-12-28,51.27113239915829,51.45311946928731,51.183389297315934,51.206138610839844,16776000
2023-12-29,51.19313419944471,51.371870826999796,51.07289420973428,51.23213195800781,21948300
2024-01-02,51.10214392889214,51.84633317279998,51.08264504978584,51.76509094238281,23539800
2024-01-03,51.92107402243132,52.09330976828974,51.648093456233475,51.768333435058594,18756000
2024-01-04,51.73909571642107,51.84633770135741,51.18014019665435,51.26788330078125,19282500
2024-01-05,51.31987165118176,51.37836828514629,50.5659348704693,50.92665481567383,21709500
2024-01-08,50.92340712911412,51.44011440705916,50.91690626309057,51.42711639404297,20680800
2024-01-09,51.32312053403671,51.78133485534385,51.258126755392766,51.771583557128906,23322300
2024-01-10,51.85283684711572,52.48328328355261,51.85283684711572,52.4150390625,20121900
2024-01-11,52.434532473414826,52.61001865754041,52.05106321462644,52.35654067993164,14355300
2024-01-12,52.44103787538507,52.49628408168954,52.11931193698134,52.42478942871094,13629000
2024-01-16,52.46378571609972,52.77576036844082,52.395541493339564,52.59052658081055,17032500
2024-01-17,52.44428512055361,52.64252063482265,52.20055469894251,52.343544006347656,14827800
2024-01-18,52.37279154833749,53.09748191032676,52.216804235123305,53.048736572265625,18190500
2024-01-19,53.11048534146032,53.1559839701837,52.463786710589034,52.769264221191406,19175400
2024-01-22,52.90249427573185,52.95449004428386,52.48327769446301,52.77250671386719,13938300
2024-01-23,52.684761567293556,52.92199108986306,52.57101873606722,52.90574264526367,12066600
2024-01-24,52.93824266582302,52.99348886834107,52.09980948638986,52.15830612182617,22932900
2024-01-25,52.45077743196459,52.92849061677903,52.13230197542162,52.918739318847656,16369500
2024-01-26,52.98698619997483,53.41920078763043,52.8602490727204,53.38345718383789,15746400
2024-01-29,53.40945074498647,53.7539222261008,53.139724338879,53.63368225097656,18240300
2024-01-30,53.52319460277363,53.88391453508095,53.17222224959653,53.81241989135742,15270000
2024-01-31,54.53062047666168,54.53062047666168,53.65643990725864,53.701934814453125,26134800
2024-02-01,53.84816935640723,54.70935182905478,53.6791840385335,54.69635009765625,20792700
2024-02-02,54.64435871000079,55.43404659938868,54.56961362458978,55.1058235168457,21670800
2024-02-05,55.24880851110059,55.24880851110059,54.618362098612906,54.810096740722656,19145100
2024-02-06,54.85234148867368,55.229313627663664,54.70610547082472,55.183815002441406,14181300
2024-02-07,55.33330021225103,55.460037339219696,54.98557828322597,55.044071197509766,17082600
2024-02-08,55.044071603930384,55.42429042570507,54.96607981129925,55.04082489013672,14427900
2024-02-09,55.047321113911174,55.157813513902845,54.89458424500313,55.011573791503906,14329800
2024-02-12,54.99532995549693,55.362550789623036,54.93683331782899,55.34305191040039,14795100
2024-02-13,55.447047332342734,55.59328707722724,54.68335915134852,54.966087341308594,18574200
2024-02-14,54.839341345690784,54.88158581714977,54.446124494574434,54.79059600830078,18484500
2024-02-15,55.18056261978433,55.19681478466879,54.58586355109337,55.014827728271484,16948800
2024-02-16,55.33980332979585,55.87276279563919,55.014830676279196,55.362552642822266,22373400
2024-02-20,58.00133738681487,58.93401456547892,56.945173504239655,57.149906158447266,71788500
2024-02-21,56.870427025854255,57.05891494821886,56.15548425115219,56.44796371459961,40501500
2024-02-22,56.50645761746287,57.02316861794145,56.32122384387602,57.00366973876953,29512800
2024-02-23,57.224657349907424,57.73161710897726,56.97117932988819,57.05242156982422,74365800
2024-02-26,57.63736945449618,58.33931426361513,56.72094440183731,58.10533142089844,32154800
2024-02-27,58.14432639319875,58.30031370785333,57.7348610868671,58.0955810546875,18012700
2024-02-28,58.0565841199329,58.26131677600333,57.82260500414698,58.12482833862305,14803300
2024-02-29,57.95909395753729,57.998091716859136,57.120660727272664,57.140159606933594,29245100
2024-03-01,57.325393786206,57.37413912618381,56.74044226841013,57.28639602661133,19030900
2024-03-04,57.03291816818106,57.90059786663492,56.93542748798463,57.8128547668457,16033300
2024-03-05,58.36855932536512,58.826773700227825,58.0858348676072,58.534297943115234,19676900
2024-03-06,58.61229081393675,59.09975165770975,58.53429901282924,59.05100631713867,12698700
2024-03-07,59.470213066892704,59.53845727616834,58.83651258758411,58.84626388549805,16195300
2024-03-08,58.495296063215854,58.768272921421016,58.23206678464769,58.61228561401367,12143600
2024-03-11,58.592783137635905,59.18748587280395,58.36855162944691,59.13874053955078,14154000
2024-03-12,59.421474833899005,60.025925210714036,59.12899908505502,59.869937896728516,16613100
2024-03-13,59.72369570175456,59.91868076595944,59.35322817069915,59.743194580078125,15935200
2024-03-14,59.946670693820074,60.103189270108224,59.281465811671126,59.69232940673828,16584700
2024-03-15,59.3597297668457,59.81950473900643,59.14451531490708,59.3597297668457,50946300
2024-03-18,59.36950548317966,59.57493913873861,59.0760336302774,59.53580856323242,16801700
2024-03-19,59.64341206499634,59.74123476597162,59.28145986165476,59.54558563232422,12353600
2024-03-20,59.516248774108455,59.94667394935172,59.418426058002346,59.917327880859375,12007600
2024-03-21,59.94667298148649,60.31840601374327,59.721677752717156,60.11297607421875,14265900
2024-03-22,59.98579525010666,60.19122516117285,59.526020345789796,59.54558563232422,14029400
2024-03-25,59.5455890082434,59.66298073410543,59.04668723426944,59.25211715698242,14186600
2024-03-26,59.144516680716336,59.50646894582565,58.919521444719926,59.19342803955078,13738300
2024-03-27,59.5455950059582,59.7216788807902,59.06625847134686,59.398860931396484,14363400
2024-03-28,59.34016484954908,59.4477720761932,58.85104380603757,58.86082458496094,17535100
2024-04-01,58.997779235841634,59.43798517191632,58.62604621286785,58.694522857666016,13837600
2024-04-02,58.59670353341952,58.792348968898736,57.59889613934612,57.872802734375,19510100
2024-04-03,58.088013387985136,58.20540138792589,57.65758450204029,58.136924743652344,14615100
2024-04-04,58.24453676940517,58.508662589831076,57.99997623919944,58.205406188964844,14436100
2024-04-05,58.25431483640288,58.73365509523543,58.19562270017258,58.547786712646484,10335900
2024-04-08,58.30322901611916,58.733657938363166,58.12714513550981,58.479312896728516,11070100
2024-04-09,58.567347385190935,58.665173824025565,58.009749744773345,58.48908996582031,10013500
2024-04-10,58.32278720185481,59.437982488736175,58.09779198886094,59.301029205322266,15097600
2024-04-11,59.428205686774696,59.56515897935165,58.76300078137459,58.78256607055664,10987600
2024-04-12,58.694524824710406,59.398860316750095,58.64561346702929,58.831478118896484,12280600
2024-04-15,59.19341981303603,59.37928817515197,58.606476125199364,58.626041412353516,10557200
2024-04-16,58.72387047941565,58.97821550828204,58.479309961035014,58.53800582885742,14726300
2024-04-17,58.84125953375993,59.11516610772161,58.2738773657568,58.35213851928711,15329700
2024-04-18,58.528224425476324,58.63582791778971,57.93149616992407,57.97062301635742,12061500
2024-04-19,58.15649141574227,58.3717021321371,57.68693567311175,58.23474884033203,14165800
2024-04-22,58.264099652740256,59.0858231495541,57.75541332312241,58.831478118896484,14910000
2024-04-23,58.939081886488836,59.03690459611119,57.285854211009095,57.8043212890625,17963900
2024-04-24,57.696721198631636,58.73365921456264,57.530421825385766,58.56735610961914,18529100
2024-04-25,58.743433358739914,59.212989086963525,58.52822264894818,58.89995193481445,19263000
2024-04-26,58.80212472019365,59.07603127441986,58.69451750769138,58.851036071777344,11045200
2024-04-29,58.87061016057915,59.07604010696293,58.635830413499484,58.92930603027344,9785100
2024-04-30,58.8901703708588,58.98799308021402,57.872797774096995,58.05866241455078,14209200
2024-05-01,58.01953610071651,58.11735881096683,57.44237315416637,57.569541931152344,15464300
2024-05-02,57.65758463102471,58.586915317569684,57.305420630414616,58.410831451416016,17574100
2024-05-03,58.32278728457437,58.67495500339367,57.85323157004766,58.518436431884766,14207400
2024-05-06,58.694528633199745,58.694528633199745,58.09780032835726,58.56735610961914,11119400
2024-05-07,58.86081955742249,59.477113064482175,58.743431561881586,59.301029205322266,14520200
2024-05-08,59.31081681694689,59.526027531410804,58.909737723817464,58.98799514770508,11015700
2024-05-09,59.09401263974597,59.46703236794742,58.84860561362129,59.3296012878418,14550500
2024-05-10,59.30015230060656,59.46703102179301,59.05474528003715,59.368865966796875,12356600
2024-05-13,59.5062889939106,60.2228769927746,59.182353697394895,59.300148010253906,19260500
2024-05-14,59.40812824999525,59.43757589233385,58.34796819044099,58.76025390625,18780100
2024-05-15,58.73080825805664,58.83878419850229,58.37742155953966,58.73080825805664,22240600
2024-05-16,63.04015588868526,63.23647850710316,61.783669412050024,62.834014892578125,60545600
2024-05-17,63.05979764587039,63.68803913632462,62.46100754970378,63.4622688293457,29330400
2024-05-20,63.23648128947296,63.570238742541925,62.696586575840854,63.000892639160156,15001400
2024-05-21,63.34446326039772,63.992341433605255,63.2659312110583,63.95307540893555,17131700
2024-05-22,63.78619510139574,64.48315013039472,63.54078808459774,64.05123138427734,14879400
2024-05-23,63.972696982211666,64.3162652952127,63.37390328416949,63.64875793457031,16222900
2024-05-24,63.9334488197032,64.48316576327544,63.81565821618957,64.1788558959961,11795000
2024-05-28,64.02178613170052,64.26719315766428,63.550601346589765,63.8450927734375,13349600
2024-05-29,63.5604199410661,64.01196797166978,63.462258628191925,63.727294921875,11538600
2024-05-30,63.73711911495662,63.97270778519407,63.580055008645786,63.697853088378906,13051900
2024-05-31,63.48188612265301,64.68929195605591,62.98126119420382,64.55186462402344,27632200
2024-06-03,64.30646122449045,64.63039281724534,63.96289287506658,64.61076354980469,11578700
2024-06-04,64.77763298654723,65.41569271752347,64.62057639279038,65.37642669677734,14780800
2024-06-05,65.34696344687441,65.91630937787639,65.06229048137342,65.85740661621094,14982700
2024-06-06,65.82797800675397,66.20100147795799,65.54330495897175,65.91632843017578,13256000
2024-06-07,66.16173371326641,66.3286086885019,64.43406620531614,64.6696548461914,20213200
2024-06-10,65.95559802200225,66.09302536433685,65.05249442908111,65.72982025146484,21659500
2024-06-11,65.7199954608229,65.7298138383827,65.13102012410671,65.50404357910156,13367500
2024-06-12,65.62183112397861,65.71018153948327,64.6892875079907,65.09175109863281,11704700
2024-06-13,65.08194885055075,65.53349689744267,64.73837300925551,65.47459411621094,11196600
2024-06-14,65.31753425681934,65.8770619706876,65.08194561130323,65.78871154785156,12590100
2024-06-17,65.69055190743607,66.2010027231391,65.18992695913235,66.18136596679688,12103000
2024-06-18,66.38751039094186,66.62310654380887,66.06357878689973,66.35806274414062,12093500
2024-06-20,66.11265042957767,66.87831914226467,66.06357351856552,66.76052856445312,13860800
2024-06-21,67.00592944753582,67.29060246654284,66.58382910752229,66.66236114501953,25883000
2024-06-24,66.7997957673882,67.77160549764872,66.65255005329344,67.6341781616211,12470400
2024-06-25,65.93595893711647,66.34824094956478,65.32735429661511,66.18136596679688,20869200
2024-06-26,66.16172917527525,67.33967978808455,65.97521745737663,67.0353775024414,14177500
2024-06-27,67.03538279161776,67.32005583484033,66.42677068308386,66.6329116821289,12899200
2024-06-28,66.62309036993375,66.84886060008606,66.08319201221863,66.46602630615234,18816700
2024-07-01,66.64273617918835,66.98630454247703,66.01449474653802,66.24027252197266,8666000
2024-07-02,66.20100445538002,66.8292458686624,66.02431108981756,66.81942749023438,9436500
2024-07-03,66.56419723644458,66.9961159851361,66.37769299524149,66.98629760742188,6287500
2024-07-05,66.90776183278287,68.8611992735566,66.84885906560355,68.75321960449219,21586100
2024-07-08,68.61580067308694,68.85138930288518,68.07590226185397,68.39984130859375,12077700
2024-07-09,68.61579895019531,68.95936725361341,68.39002121410496,68.61579895019531,9758400
2024-07-10,68.81212241235717,69.14587983214014,68.43910646246081,69.1164321899414,10803400
2024-07-11,68.89064744271072,69.1556836847643,67.98755155742789,68.51763153076172,15624800
2024-07-12,68.61578874747818,68.74339767285106,67.89919711613521,67.96791076660156,12145300
2024-07-15,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100
2024-07-16,68.5372799732621,68.94956201593011,68.30169130448449,68.70415496826172,9836800
2024-07-17,68.89066184531478,69.79375791940308,68.66488408217859,69.72504425048828,13533800
2024-07-18,69.38147829708254,69.88211075313176,69.13607125832506,69.51890563964844,10682700
2024-07-19,69.89192500784203,70.01954146724708,69.35203399011608,69.4501953125,11665500
2024-07-22,69.55817519000144,69.95082796976007,68.93975211711107,69.08699035644531,12666100
2024-07-23,69.17533453261774,69.40110480532937,68.82194781172039,69.3520278930664,9263600
2024-07-24,69.22441594624571,69.5385366642217,69.04772257430744,69.30294799804688,22490800
2024-07-25,69.3029429016043,69.46981788248851,68.66488313379207,68.73359680175781,18821200
2024-07-26,68.93974587371152,68.94955676262606,67.56546501362992,68.49800872802734,16789300
2024-07-29,68.56672027791619,68.61580467788494,67.85994685804275,68.34095001220703,10315300
2024-07-30,68.27224049115937,68.56672444116856,67.71271274799066,67.91885375976562,12522500
2024-07-31,67.90902440841155,67.97773806790028,67.03537609952907,67.37894439697266,22908800
2024-08-01,67.6439977047053,68.51764613702531,67.26115584577406,68.50782775878906,17275500
2024-08-02,68.32130286786008,68.94954414794681,66.49547430722463,67.2022476196289,23578700
2024-08-05,66.84887617176527,67.3200609836398,65.68074375450178,66.3482437133789,20770500
2024-08-06,66.5936599889558,67.36914724130709,66.43660335603492,66.49549865722656,14815100
2024-08-07,66.62310244221187,66.7605297783094,65.5825715541801,65.68074035644531,18499200
2024-08-08,65.61201942821474,66.67217958686359,65.44514444654634,66.41696166992188,12489800
2024-08-09,66.60346070358354,66.96666577280095,66.0930174204392,66.70162200927734,13805600
2024-08-12,67.08445662937056,67.94829409729765,66.81942035394687,67.4378433227539,17385300
2024-08-13,67.17281787102964,67.3495112461923,65.90651659723547,66.87832641601562,26557900
2024-08-14,66.6721798892836,67.5261990469403,66.60346622068329,67.39859008789062,22928600
2024-08-15,72.75828125951497,73.07240196831451,71.44289564257238,71.8355484008789,49567500
2024-08-16,71.56777176149208,72.46360308371803,71.39057476976468,72.30609130859375,19872100
2024-08-19,72.24703697112712,72.82785232460938,72.19781265774573,72.5718994140625,13709300
2024-08-20,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000
2024-08-21,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000
2024-08-22,74.19619501219033,75.03295566294953,73.97962007681328,74.40292358398438,16511100
2024-08-23,74.42260839594141,74.62933696661149,73.84180062747427,74.52104949951172,12299100
2024-08-26,74.71794405617507,75.02311375017912,74.39308163383676,74.84591674804688,9508200
2024-08-27,75.2593748879223,75.2593748879223,74.58996481684312,74.9443588256836,11557800
2024-08-28,75.09203147233232,75.23969690865184,74.62934994346669,74.89514923095703,9814300
2024-08-29,74.8065396028326,75.27906745043589,74.49152354128886,75.22984313964844,11856800
2024-08-30,75.24953935753999,76.263497117946,75.03296439695313,76.02723693847656,23230000
2024-09-03,76.12568196747634,76.59820235070633,75.60393726864585,75.96817016601562,22666100
2024-09-04,76.12567348411929,76.27333890388903,75.53501931561557,76.03707122802734,18442800
2024-09-05,76.04692095041082,76.24380317841467,75.20031385095827,75.76143646240234,13082900
2024-09-06,75.70237931682328,76.11583653485948,75.1117250752607,75.44642639160156,14548600
2024-09-09,75.65313902376288,76.2634858671409,75.29874505155301,76.13550567626953,22260200
2024-09-10,76.14536499344757,77.67122860618628,76.07645545993796,77.58262634277344,17686300
2024-09-11,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800
