time,open,high,low,close,volume
2014-04-17,12.585408575956228,12.671183215189911,12.421658614456216,12.593206405639648,104765500
2014-04-21,12.593203670658195,12.608799326637982,12.49963270934669,12.546418190002441,51280500
2014-04-22,12.546418956209644,12.741360206011182,12.507431301162818,12.702372550964355,77888900
2014-04-23,12.710170443100006,12.78814724999245,12.655587124460462,12.764755249023438,52425600
2014-04-24,12.811539635803538,12.86612294974615,12.639990377945317,12.741360664367676,73910900
2014-04-25,12.554222058248198,12.655590896321533,12.421661893208098,12.437256813049316,84617700
2014-04-28,11.953799668644477,12.016180821041628,11.587309840579719,11.657488822937012,344935200
2014-04-29,11.727666445560354,11.930405539166033,11.626296898757515,11.88361930847168,155495000
2014-04-30,11.899212875620519,11.907010703306307,11.79784334663062,11.805641174316406,82359700
2014-05-01,11.805644327135449,11.868025477997719,11.719869686968343,11.766655921936035,68368300
2014-05-02,11.836834185569238,11.922608076898749,11.774453038485605,11.891417503356934,73562900
2014-05-05,11.758857727050781,11.79784613103959,11.712072237177773,11.758857727050781,51669100
2014-05-06,11.719872585995528,11.719872585995528,11.478145752521183,11.485942840576172,96268300
2014-05-07,11.587308060668626,11.634094289600716,11.501534175208656,11.540522575378418,91733000
2014-05-08,11.579510340100605,11.727665360245153,11.540521942070406,11.641891479492188,65232700
2014-05-09,11.65748985354255,11.688680432498595,11.439155800850228,11.493739128112793,86751600
2014-05-12,11.53272832558059,11.774455886735192,11.53272832558059,11.751062393188477,70669900
2014-05-13,11.72766648905811,11.774452719925993,11.649689685492278,11.719868659973145,58469100
2014-05-14,11.688678870792332,11.712072359615345,11.548321656064067,11.571714401245117,52431900
2014-05-15,11.55611819225915,11.563916021495848,11.220819715142369,11.345582008361816,104193000
2014-05-16,11.3143892288208,11.337781968327526,11.205221871719784,11.3143892288208,80476100
2014-05-19,11.25200835622359,11.462544503967118,11.213019960377219,11.439151763916016,51034700
2014-05-20,11.423560217117753,11.454750796285584,11.291000069743951,11.329988479614258,60108200
2014-05-21,11.376772448327383,11.470344167145278,11.306593473303483,11.392367362976074,64808600
2014-05-22,11.368974046921977,11.478141418535513,11.345581304305462,11.470343589782715,51929400
2014-05-23,11.470341096587159,11.548317879882333,11.42355487788171,11.47813892364502,51648900
2014-05-27,11.696477238670528,11.938204762138863,11.680881578737475,11.868025779724121,125398900
2014-05-28,11.907010703306307,11.914807787350316,11.719866557056303,11.805641174316406,72481700
2014-05-29,11.79004757937228,11.86022655352528,11.774452664917119,11.813440322875977,39423000
2014-05-30,11.790045518944833,11.875819392563157,11.751057124157674,11.805641174316406,45787100
2014-06-02,11.821240785020514,11.914812523519638,11.735466877306834,11.89921760559082,46374000
2014-06-03,11.852430708159565,11.914811863704454,11.782251722261055,11.860228538513184,49025400
2014-06-04,11.844632877805944,11.899216946639248,11.8134423000335,11.860228538513184,39757300
2014-06-05,11.9148112102592,12.070764090568485,11.868025717987411,12.031776428222656,60300500
2014-06-06,12.047368737876763,12.203321584444256,12.031773825040927,12.156536102294922,73930500
2014-06-09,12.1643351421391,12.382669149080332,12.1643351421391,12.351478576660156,78647900
2014-06-10,12.304692940480965,12.429455236187234,12.26570453716227,12.413860321044922,49852900
2014-06-11,12.234512153757754,12.335881689937082,12.125345532981424,12.156536102294922,73729300
2014-06-12,12.14094366705997,12.21112265254573,11.992788609422718,12.023979187011719,66173200
2014-06-13,12.05516837457653,12.125347351970287,11.953798823190208,12.039572715759277,61588100
2014-06-16,11.93040583916832,11.938203668420448,11.836834119068566,11.914810180664062,55425400
2014-06-17,11.907011547786933,12.17992884336959,11.8992137195481,12.156536102294922,58011600
2014-06-18,12.187729401603105,12.23451489423217,12.039573606446405,12.203324317932129,70220300
2014-06-19,12.21112390976438,12.218921740874977,12.086361586563237,12.125349998474121,40953900
2014-06-20,12.19557160780139,12.19557160780139,12.04732048165589,12.055123329162598,54765300
2014-06-23,12.070728483802672,12.211176012033519,12.000504347627018,12.203373908996582,58492200
2014-06-24,12.14095533405555,12.25019224219688,12.047322635476371,12.086336135864258,73262500
2014-06-25,12.055125465246263,12.086336116682915,11.922480010610336,12.070731163024902,71766400
2014-06-26,12.0473192721849,12.11754340445426,11.91467459848996,12.023911476135254,68519600
2014-06-27,12.000503165251839,12.031713806685872,11.945884728772377,11.9614896774292,58149200
2014-06-30,11.945887835538988,12.055124736907148,11.930282138703204,11.992703437805176,47274500
2014-07-01,12.00050503660212,12.211176713103741,12.00050503660212,12.172163963317871,74193500
2014-07-02,12.312612176896966,12.507679657159,12.29700722494833,12.367231369018555,87685800
2014-07-03,12.538889843871232,12.663732438758323,12.484271394638268,12.50767993927002,70582300
2014-07-07,12.476466761308846,12.484269608403007,12.35162418428409,12.437453269958496,62437100
2014-07-08,12.343819974317025,12.35162282054968,12.109740540300388,12.156556129455566,73343400
2014-07-09,12.18776891440812,12.242387359404741,12.12534762180612,12.172163963317871,46415800
2014-07-10,11.961489382758034,12.11754258608383,11.899068101427714,12.047318458557129,61458500
2014-07-11,12.008305432376954,12.03951607230543,11.938081306507794,12.000502586364746,56849400
2014-07-14,12.187767609602693,12.226781099332339,12.109741374263827,12.148754119873047,59181700
2014-07-15,12.289201276367269,12.367228248785997,12.218977150014485,12.336017608642578,99946700
2014-07-16,12.218979895837958,12.218979895837958,12.039518860715274,12.101940155029297,123711700
2014-07-17,12.055125543256393,12.078533345955199,11.805440330147437,11.860058784484863,114839900
2014-07-18,11.91467792475056,12.09413898476596,11.899072226947155,12.086336135864258,74859200
2014-07-21,12.03171328500109,12.13314805129367,11.984896952819762,12.109740257263184,61802200
2014-07-22,12.164358691374437,12.187766485404923,12.070726771132136,12.109740257263184,58331100
2014-07-23,12.109740257263184,12.195569331455204,12.101937411212903,12.109740257263184,47253300
2014-07-24,12.140953338682438,12.203374631395828,12.133150491063137,12.187768936157227,46549800
2014-07-25,12.164355278015137,12.195565909338095,12.133144646692179,12.164355278015137,35627200
2014-07-28,12.164361333235583,12.179966284604879,12.062926544913353,12.094137191772461,39313000
2014-07-29,12.109744760029825,12.117546864860806,11.9692964553833,11.9692964553833,51480500
2014-07-30,12.039516412447247,12.226780257308706,11.945884490016516,12.156556129455566,83243100
2014-07-31,12.047321129746289,12.133150968696354,11.899070739746094,11.899070739746094,70677300
2014-08-01,11.844450411116842,12.0083064709429,11.579159576720327,11.688396453857422,115978900
2014-08-04,11.758625967748653,11.797639474920075,11.688401803664245,11.743021011352539,51954700
2014-08-05,11.711807135833805,11.860057529398546,11.62597729482004,11.704004287719727,65071500
2014-08-06,11.81324317908725,11.98490139103934,11.81324317908725,11.860058784484863,95977900
2014-08-07,12.047318292970985,12.047318292970985,11.774225376934497,11.797633171081543,80058300
2014-08-08,11.766426829569005,11.860058784484863,11.696202677351954,11.860058784484863,54495000
2014-08-11,11.906873450876661,11.914676298713482,11.821043612912678,11.875662803649902,41545100
2014-08-12,11.844451089437461,11.938083022683076,11.821042548035713,11.86785888671875,33674400
2014-08-13,11.899070739746094,11.930281387331426,11.860057244234296,11.899070739746094,34394600
2014-08-14,11.906874924296542,11.953690528869629,11.906874924296542,11.953690528869629,29934600
2014-08-15,11.969294745330178,12.023913191946875,11.813241509196384,11.875662803649902,61535500
2014-08-18,11.922477898030516,12.055123329162598,11.914675794644301,12.055123329162598,54968600
2014-08-19,12.109742517589071,12.211176558694314,12.04732048165589,12.055123329162598,44825500
2014-08-20,12.023910438950809,12.195569331455204,11.992699798870042,12.109740257263184,57825000
2014-08-21,12.242387095345856,12.655928335944457,12.18776865152731,12.609112739562988,177294400
2014-08-22,12.609113346905538,12.71054888023237,12.523283509204534,12.585704803466797,107641800
2014-08-25,12.694941753338197,12.796375786987985,12.640323313046705,12.71054744720459,89396500
2014-08-26,12.749561194103112,12.843192388167056,12.733955499012122,12.741758346557617,73323400
2014-08-27,12.772971954764246,12.788576164323908,12.593509406536215,12.640326499938965,63061800
2014-08-28,12.562296239046228,12.562296239046228,12.476466411656741,12.492072105407715,62170400
2014-08-29,12.523279661428857,12.593503781927685,12.499872613422976,12.55449104309082,50106600
2014-09-02,12.593506000659156,12.70274436748112,12.5310847145784,12.694941520690918,59400400
2014-09-03,12.734074162836245,12.741901062199721,12.554059955961517,12.601019859313965,67418900
2014-09-04,12.601024530535371,12.734078883381127,12.5540646097748,12.608851432800293,56378600
2014-09-05,12.561885577734628,12.577539376729797,12.444485070927737,12.538406372070312,80974900
2014-09-08,12.671462562255472,12.812343788505675,12.640154959609356,12.796689987182617,99411200
2014-09-09,12.718420527373643,12.726247426837594,12.601020021071266,12.632326126098633,82428900
2014-09-10,12.647978939845174,12.835820033863273,12.624498243282293,12.804513931274414,75656100
2014-09-11,12.773208807942732,13.015836748069995,12.757555007204559,12.968876838684082,106598100
2014-09-12,13.00801033354271,13.172370750084111,13.000183433779526,13.141064643859863,116306800
2014-09-15,13.148891482825416,13.250639697999603,13.008011750230516,13.10193157196045,87306900
2014-09-16,13.047139337947705,13.180193607456859,13.047139337947705,13.078445434570312,65017200
2014-09-17,13.078450584636146,13.250639408763558,13.054971376130494,13.125411987304688,82902700
2014-09-18,13.21150679323181,13.42282865693257,13.20368138449815,13.336735725402832,111923200
2014-09-19,13.422828989688266,13.438482793201311,13.211507120748779,13.266295433044434,88455000
2014-09-22,13.375869794208267,13.438483518812403,13.297602265245859,13.328909873962402,109276700
2014-09-23,13.34455680847168,13.46195880102412,13.328904503249255,13.34455680847168,91921900
2014-09-24,13.399346323033216,13.454133128376522,13.281944319779289,13.446306228637695,86396100
2014-09-25,13.43065729778824,13.446311102940417,13.188029289245605,13.188029289245605,104522500
2014-09-26,13.234988540641723,13.344562185491723,13.219334736283452,13.328909873962402,66785900
2014-09-29,13.234985889426003,13.344559512326354,13.211505187592222,13.313253402709961,68038300
2014-09-30,13.368037505547836,13.391518202623994,13.28194310909694,13.34455680847168,82217400
2014-10-01,13.360212124917156,13.375865924746991,13.148890305699952,13.164544105529785,91235900
2014-10-02,13.195850723033299,13.297597428697262,13.015835024045664,13.211503028869629,118018800
2014-10-03,13.391522701790553,13.540229354749002,13.352388193515553,13.532403945922852,110840600
2014-10-06,13.595017666334,13.62632378012515,13.477615634337852,13.532403945922852,66212100
2014-10-07,13.44630553035543,13.461959329020164,13.211503028869629,13.211503028869629,91396300
2014-10-08,13.21150562375776,13.399348258972168,13.086278195500622,13.399348258972168,101266800
2014-10-09,13.336734475754492,13.391521288729589,12.953223799271441,12.98453140258789,121363100
2014-10-10,12.929742236595992,13.12541024322912,12.804514831777063,12.89843463897705,129552700
2014-10-13,12.898438688497977,13.047146838218683,12.835824966430664,12.835824966430664,92674100
2014-10-14,12.921918772647684,13.015838604817453,12.804518236021066,12.9297456741333,97451900
2014-10-15,12.702767644471798,12.710594544500164,12.076630570487964,12.334912300109863,216591800
2014-10-16,12.217511109847257,12.718421518356273,12.14707124842589,12.585367202758789,148199400
2014-10-17,12.71842327386704,12.843650706675739,12.647982656308553,12.687115669250488,94339200
2014-10-20,12.679292632965836,12.781039381346893,12.64798502249226,12.726252555847168,76510700
2014-10-21,12.859305768060851,13.000187016971752,12.765384437843952,12.99236011505127,78287300
2014-10-22,12.984533116151368,13.070627543804761,12.812345753673476,12.835824966430664,85199800
2014-10-23,12.976706311210302,13.094106854359753,12.929746392516302,12.99236011505127,68436600
2014-10-24,13.01583734799106,13.086277961730957,12.961050535710847,13.086277961730957,41951400
2014-10-27,13.054972017221212,13.062798918050325,12.91409078795457,12.98453140258789,51500000
2014-10-28,13.008014547111797,13.14889430999756,13.000187644813316,13.148894309997559,71850800
2014-10-29,13.125411513720138,13.321079539293205,13.078450112746037,13.297598838806152,99875700
2014-10-30,13.274121558708453,13.399350500745673,13.180201718216722,13.328909873962402,72579100
2014-10-31,13.4384804724874,13.477613481683196,13.383693662481843,13.43065357208252,82788900
2014-11-03,13.446311610029756,13.579365973182972,13.383697879888777,13.516752243041992,64050700
2014-11-04,13.47761259019478,13.540226296463581,13.321079070937031,13.469785690307617,53515400
2014-11-05,13.55588035672419,13.595014856912009,13.469785949139528,13.571534156799316,58608200
2014-11-06,13.571536824899166,13.618496741528107,13.524576908270227,13.587190628051758,57339200
2014-11-07,13.54805612017028,13.602842938375515,13.477615498812453,13.587190628051758,53907800
2014-11-10,13.587191484771012,13.61849760022132,13.54023007235216,13.59501838684082,54261100
2014-11-11,13.59501696016067,13.665456085739113,13.540228651421572,13.555882453918457,62236000
2014-11-12,13.493269437647852,13.540229354749002,13.360215095170554,13.532403945922852,48669100
2014-11-13,13.53240079424725,13.540226201250876,13.3993464827581,13.477612495422363,50586300
2014-11-14,13.438477797370561,13.501091495316869,13.38369099827108,13.414997100830078,41144600
2014-11-17,13.352389996515232,13.415003725381238,13.281949364937345,13.375870704650879,43393300
2014-11-18,13.360210301730596,13.477610798776386,13.352383402883769,13.414997100830078,39490700
