time,open,high,low,close,volume
2022-12-20,8.962340276846016,8.985419793675218,8.55461168379353,8.823866844177246,82057900
2022-12-21,8.931568325346587,9.070042491737807,8.885410758990373,9.062349319458008,49256000
2022-12-22,8.877718493394376,8.877718493394376,8.539226948787181,8.700779914855957,75158700
2022-12-23,8.670008103280022,8.770016420182051,8.631542970961577,8.73924446105957,38200700
2022-12-27,8.677700495976742,8.76232393335284,8.562305833305627,8.616156578063965,44837400
2022-12-28,8.600772233708785,8.654622986408095,8.385367755588582,8.423832893371582,49375400
2022-12-29,8.523840101854944,8.885411144415265,8.500761317675742,8.877717971801758,53550300
2022-12-30,8.770015431911395,8.954647899501893,8.762322993243648,8.946954727172852,39232200
2023-01-03,9.093121709469784,9.170051968621635,8.90079679525148,8.985420227050781,45809000
2023-01-04,9.139281181196278,9.293140985527241,9.031578951333893,9.239290237426758,53429700
2023-01-05,9.316219359992532,9.52393063688244,9.139280776266807,9.423921585083008,50785600
2023-01-06,9.323910895483916,9.68548190637573,9.308525285265786,9.677788734436035,53089100
2023-01-09,9.800877199812295,9.947044541700247,9.654710591585648,9.762412071228027,50865500
2023-01-10,9.754718848860012,9.900885445345342,9.61624469054457,9.877806663513184,47065500
2023-01-11,9.94704529155385,10.200914132221973,9.916273333098967,10.17014217376709,51911600
2023-01-12,10.208607717846325,10.408625089056367,10.085519145390636,10.331695556640625,58113700
2023-01-13,9.716254856129687,9.86242146965577,9.593167027126391,9.785491943359375,96444000
2023-01-17,9.777798399564476,9.885500612685734,9.562394706983264,9.747026443481445,60774900
2023-01-18,9.839342468687027,9.885500770378538,9.539315341845493,9.547008514404297,48774400
2023-01-19,9.454693159226743,9.508543902746412,9.262368236757801,9.370070457458496,52918500
2023-01-20,9.393148615193525,9.554701568620885,9.293139574151702,9.539315223693848,44349200
2023-01-23,9.600858097765732,9.931657141308715,9.5623937069306,9.847034454345703,49688000
2023-01-24,9.754720951168215,9.923966365960966,9.708562643894753,9.800878524780273,41537400
2023-01-25,9.693176451725865,9.885501375500892,9.608553015721583,9.839343070983887,37739000
2023-01-26,9.993202778953464,10.054746695349284,9.777799071568095,9.939352035522461,48970900
2023-01-27,9.908580517636931,10.285537205727671,9.90088734433025,10.20860767364502,62114600
2023-01-30,10.008587065313748,10.154753653260286,9.893191695571657,9.916271209716797,64512600
2023-01-31,10.300922201041157,10.439395634089205,10.193219989860415,10.393238067626953,83093300
2023-02-01,10.400931110630024,10.76250140018104,10.37785159402451,10.608641624450684,70641000
2023-02-02,10.900977062754285,11.231776176265969,10.793274838116174,11.016371726989746,102579800
2023-02-03,10.039362006678394,10.47016946108239,9.831650719487543,10.177835464477539,165500200
2023-02-06,10.123983367065705,10.16244849664163,9.831649409414524,10.108597755432129,77262800
2023-02-07,10.062437591036634,10.393236617045499,9.985507346121626,10.347078323364258,70671100
2023-02-08,10.231685442737277,10.53171183525734,10.231685442737277,10.32400131225586,62028400
2023-02-09,10.508632477633457,10.716343722957427,10.308614404431397,10.377851486206055,78667100
2023-02-10,10.500522669407948,10.5495900950149,10.230649488831705,10.410564422607422,68205200
2023-02-13,10.394207188343668,10.713148522714652,10.386029025431261,10.704970359802246,64201900
2023-02-14,10.623192822454527,10.786752220122999,10.484167139458144,10.606837272644043,75352900
2023-02-15,10.426920503097488,10.582301720374238,10.30425116208493,10.574124336242676,65850000
2023-02-16,10.410562156095311,10.745859797670033,10.230647261489363,10.55776596069336,64145500
2023-02-17,10.484165037201684,10.582300656124877,10.34513938208235,10.541411399841309,54401000
2023-02-21,10.402388018785913,10.475989944046553,9.952599082125245,9.977132797241211,77724200
2023-02-22,10.009844268618535,10.067090641435145,9.928064961600494,9.985310554504395,52844700
2023-02-23,10.07526659277509,10.107978466910883,9.71543597728138,9.870817184448242,57952800
2023-02-24,9.666368729425676,9.79721623887312,9.609123139020587,9.715436935424805,50631600
2023-02-27,9.79721584882765,10.157047265395235,9.780860300754203,9.862640380859375,60378100
2023-02-28,9.870817184448242,9.960775423256118,9.821749763200854,9.870817184448242,59796800
2023-03-01,10.099800373210726,10.255181569452988,9.952596559993026,10.075265884399414,85328800
2023-03-02,10.124335310030649,10.263360977172852,10.001665190833778,10.263360977172852,78214100
2023-03-03,10.402386673167076,10.721327268155745,10.345140305418035,10.696793556213379,80080200
2023-03-06,10.696794160544602,10.778574244856294,10.57412481398975,10.61501407623291,50571200
2023-03-07,10.582302326160205,10.615014204296996,10.451454813613045,10.492344856262207,46540400
2023-03-08,10.451454687522212,10.639548569474028,10.394209096451638,10.61501407623291,46421000
2023-03-09,10.647725732389993,10.696793154431706,10.173402379873577,10.181580543518066,65423500
2023-03-10,10.165224559281295,10.230648305800337,9.81357133680702,9.89535140991211,73897400
2023-03-13,9.756327798734466,10.06709104979941,9.257470652063986,9.838107109069824,119167600
2023-03-14,9.985308833810066,10.067088906648262,9.62547822912967,9.756325721740723,93844200
2023-03-15,9.404673696383815,9.592766795953409,9.257469858520535,9.576411247253418,108909300
2023-03-16,9.429206254378437,9.723613894042126,9.339248797765965,9.666367530822754,74017200
2023-03-17,9.568232412940066,9.592766124228437,9.093909835164263,9.241113662719727,249885100
2023-03-20,9.265647046557882,9.38831637857719,9.118443224204638,9.142977714538574,74975100
2023-03-21,9.322892289581148,9.633655469888861,9.306536743203143,9.584588050842285,74794900
2023-03-22,9.617301022923417,9.764504076803389,9.38013972398677,9.388317108154297,69729100
2023-03-23,9.527342703806978,9.633656496284939,9.21658027030235,9.339249610900879,74225300
2023-03-24,9.257469340149155,9.412851333618164,9.142978165922129,9.412851333618164,72425300
2023-03-27,9.510987512374056,9.568233102811881,9.331071796824595,9.421030044555664,55941100
2023-03-28,9.445562068270453,9.527341357139276,9.371960162349735,9.486452102661133,41385900
2023-03-29,9.633656866146348,9.86264078792678,9.576411275657579,9.854462623596191,48655400
2023-03-30,10.042554449317088,10.132512685712456,9.977130702800045,10.050732612609863,57751300
2023-03-31,10.14886778738937,10.32878347237879,10.132512241433538,10.30424976348877,66868200
2023-04-03,10.247003622043787,10.410562984663338,10.206113586410758,10.369673728942871,55956300
2023-04-04,10.44327670515919,10.508700456898056,10.23064912205155,10.402386665344238,54655700
2023-04-05,10.287893399222183,10.34513897972275,9.99348655390314,10.165224075317383,53332900
2023-04-06,10.15704554531032,10.206112961133792,10.050731771142779,10.083443641662598,36355800
2023-04-10,9.977131499128959,10.402386665344238,9.944419623259526,10.402386665344238,61326200
2023-04-11,10.459631186572992,10.688614294309707,10.459631186572992,10.525054931640625,63633600
2023-04-12,10.68043732621474,10.696792873161039,10.345139644820796,10.361495971679688,53845500
2023-04-13,10.336961153409584,10.336961153409584,9.993486125311737,10.189757347106934,75485700
2023-04-14,10.181579438648034,10.353316956982882,10.157045730289493,10.238825798034668,43542000
2023-04-17,10.222469912628993,10.369673728942871,10.189758040105083,10.369673728942871,40191100
2023-04-18,10.386030709803945,10.435098915323566,10.320606955719564,10.410564422607422,38865900
2023-04-19,10.30424957089687,10.30424957089687,9.952596370424805,9.993486404418945,69451800
2023-04-20,9.658191750017618,9.756327386218333,9.445564148293052,9.707259178161621,79563100
2023-04-21,9.731791861655672,9.74814818924671,9.535520610038992,9.658190727233887,46926500
2023-04-24,9.723613023426074,9.960774278635856,9.715434860853751,9.944417953491211,57794700
2023-04-25,9.911299185430513,9.919578701387765,9.687735671863173,9.745697021484375,63114700
2023-04-26,9.770536216282311,9.820216465898573,9.530412904061498,9.555253028869629,58105300
2023-04-27,9.613215446472168,9.696016931418379,9.472453395855698,9.613215446472168,53280300
2023-04-28,9.596656220712726,9.88645985675916,9.580095606831112,9.836779594421387,55045000
2023-05-01,9.944420030148837,10.176263069277095,9.927859418241528,9.985820770263672,59834200
2023-05-02,9.977540283574848,10.010660717136078,9.654615464112792,9.770537376403809,91090400
2023-05-03,9.720856834480575,10.010661235384473,9.712576528248244,9.76225757598877,94050700
2023-05-04,9.77053616000103,9.795376284666075,9.497292419725566,9.571813583374023,79792900
2023-05-05,9.762258075162709,9.969261003634907,9.704297507879614,9.927860260009766,64173300
2023-05-08,9.9527006149292,9.985821050018254,9.811938568387353,9.9527006149292,49943800
2023-05-09,9.845060916976312,9.878181358502701,9.753979110538527,9.820219993591309,42878300
2023-05-10,9.95270101056818,9.969260833944261,9.712576859560311,9.845059394836426,49193100
2023-05-11,9.795379354189745,9.836780101373892,9.737418781924084,9.828499794006348,43030800
2023-05-12,9.878177428051211,9.886456942898242,9.64633363996174,9.662894248962402,45155400
2023-05-15,9.687735099137393,9.70429570937967,9.596654111764956,9.638054847717285,53197000
2023-05-16,9.563534843701362,9.588374972431565,9.30685088131108,9.315131187438965,60514900
2023-05-17,9.397930515028312,9.638053810116933,9.373089602339189,9.52213191986084,50077500
2023-05-18,9.48901251415024,9.654614668306202,9.480732209029103,9.638054847717285,38181400
2023-05-19,9.654614953498058,9.74569673321436,9.555253658069404,9.646334648132324,43474200
2023-05-22,9.696014952201972,9.712574772018822,9.414490908435631,9.62977409362793,57417200
2023-05-23,9.54697280918147,9.861617288285759,9.54697280918147,9.71257495880127,56843800
2023-05-24,9.63805642496991,9.64633594179262,9.315131579279628,9.381372451782227,71391000
2023-05-25,9.381372617746147,9.538695284963097,9.381372617746147,9.422773361206055,51328900
2023-05-26,9.59665529396563,10.176263299739405,9.555254552913192,10.010661125183105,123257500
2023-05-30,10.47434665963519,10.581988264813722,10.358425538407088,10.424666404724121,86226900
2023-05-31,10.333586275629386,10.341866582657985,9.903020575638266,9.936141014099121,86275300
2023-06-01,9.994100291834537,10.085182078065893,9.803657992720678,10.027220726013184,64407800
2023-06-02,10.151423064630062,10.35842597807038,10.052061760937123,10.259064674377441,65261200
2023-06-05,10.482626965338172,10.499187576744138,10.350145232704106,10.424666404724121,49890200
2023-06-06,10.391545610357303,10.70619010925293,10.358425178350046,10.70619010925293,57258400
2023-06-07,10.780710638323542,11.260957268729475,10.747589418630254,11.252676963806152,99342000
2023-06-08,11.202996426570294,11.376878889495037,11.14503586881317,11.244397163391113,64254700
2023-06-09,11.451400865681538,11.617003034993857,11.343759258215174,11.376879692077637,70329500
2023-06-12,11.426560458765797,11.492801324873728,11.30235824257337,11.40999984741211,44584700
2023-06-13,11.50936028432309,11.732923782928626,11.501080768919937,11.699803352355957,61781100
2023-06-14,11.799165555109985,11.964767720759793,11.567322523200254,11.75776481628418,69748500
2023-06-15,11.691522759469409,12.006167236990315,11.691522759469409,11.964766502380371,61463400
2023-06-16,12.022728575373604,12.09724895460406,11.857125626896904,11.939927101135254,75398100
2023-06-20,11.840566236728458,11.939927535638281,11.575601983315517,11.774325370788574,56645800
2023-06-21,11.790884665128809,11.82400509661752,11.54248103413678,11.608722686767578,49984300
2023-06-22,11.517641973989113,11.840566803133523,11.501082151538693,11.74948501586914,46862500
2023-06-23,11.534201518504632,11.716363496865863,11.52592121321911,11.608722686767578,48260200
2023-06-26,11.600443062767958,11.782605051827435,11.583882451224321,11.683243751525879,44956300
2023-06-27,11.74948358436448,11.97304708260804,11.6418427774176,11.931646347045898,49813100
2023-06-28,11.915087774383041,12.246292114257812,11.898527162562585,12.246292114257812,58380800
2023-06-29,12.31253282215627,12.527816035102669,12.24629195504252,12.37877368927002,58488600
2023-06-30,12.461575901448404,12.61061746639987,12.387054724145935,12.527816772460938,54036900
2023-07-03,12.544376262723075,12.751379176561102,12.544376262723075,12.618897438049316,29412700
2023-07-05,12.594055252869012,12.767937703683902,12.519534089712156,12.709977149963379,52003900
2023-07-06,12.560937664476306,12.627178537896269,12.320814300915565,12.40361499786377,64841400
2023-07-07,12.411895304454639,12.618898231305398,12.370494561153787,12.40361499786377,53375500
2023-07-10,12.38705316649783,12.494694765770841,12.279411567224818,12.478134155273438,51882000
2023-07-11,12.478134950154871,12.627177295512308,12.3953342613534,12.610616683959961,45849700
2023-07-12,12.726537345698832,12.767938080859354,12.585775319945059,12.602335929870605,47636800
2023-07-13,12.643737227949194,12.65201674362724,12.486414585265635,12.577495574951172,49664300
2023-07-14,12.610617924714528,12.643739151078009,12.345654431034676,12.40361499786377,48747900
2023-07-17,12.072409665361524,12.113810405351655,11.6666841506958,11.6666841506958,99402100
2023-07-18,11.550760748987356,11.73292350769043,11.525920624053906,11.73292350769043,71710800
2023-07-19,11.708084383738177,11.807445681620191,11.641843518483501,11.67496395111084,58280800
2023-07-20,11.617003440856934,11.658404182044787,11.509361829629894,11.617003440856934,45952600
2023-07-21,11.699804748305588,11.724644876785527,11.385160225497074,11.534202575683594,57579800
2023-07-24,11.626274472423868,11.735087789528153,11.592793513180167,11.684865951538086,46687000
2023-07-25,11.601162236010492,11.601162236010492,11.350055460683691,11.366795539855957,58772700
2023-07-26,11.341686254436528,11.509091055595375,11.316575733824964,11.442129135131836,42019700
2023-07-27,11.576054341559884,11.701607757676923,11.467241008408845,11.492351531982422,67313500
2023-07-28,11.366796145723455,11.42538762332286,10.898062728430187,11.09894847869873,116696500
2023-07-31,10.889692637750052,11.065467874422193,10.80598984000178,11.057097434997559,64507700
2023-08-01,11.00687588212037,11.249613043985981,10.973394921802667,11.23287296295166,59129900
2023-08-02,11.048729277753251,11.073839802964844,10.864583563620089,10.91480541229248,57997400
2023-08-03,10.872952657016194,10.99850686400949,10.764139330254979,10.965025901794434,51996300
2023-08-04,10.96502368210014,10.96502368210014,10.713916117195376,10.7892484664917,48412900
2023-08-07,10.822731775548721,10.8478422980253,10.697177566667593,10.831101417541504,43929200
2023-08-08,10.688807529852664,10.797620055981572,10.630215248572766,10.780879974365234,45103800
2023-08-09,10.688805736351632,10.739026771023019,10.596732509039168,10.65532398223877,42932600
2023-08-10,10.697176996159415,10.697176996159415,10.11125978070998,10.178221702575684,104063900
2023-08-11,10.144740025216773,10.211701942353596,10.04429714951154,10.161480903625488,64371700
2023-08-14,10.069408067688,10.236812867160348,10.06103842640117,10.211702346801758,48099600
2023-08-15,10.094520095791355,10.16985166216182,10.019187731171783,10.027557373046875,42616400
2023-08-16,9.960595006016757,10.069408328049597,9.876893003240852,9.885263442993164,44838900
2023-08-17,9.94385468778415,10.01918704726153,9.860151888753936,9.902003288269043,36104900
2023-08-18,9.818301391607585,10.061039371454664,9.809931749534577,10.010817527770996,44519900
2023-08-21,10.077778453512563,10.094519332495098,9.935484175157187,10.019186973571777,33456700
2023-08-22,10.052670582530858,10.069410667675967,9.910376266675774,9.935486793518066,32027500
2023-08-23,9.893633758008523,10.019187968093128,9.876893675613385,10.010817527770996,30437700
2023-08-24,9.952224801296053,9.985705760161471,9.835041046142578,9.835041046142578,33338200
2023-08-25,9.902003608306716,10.0359274524843,9.692747402216973,9.968965530395508,47610000
2023-08-28,10.002446531957705,10.094519773889571,9.918744528132196,9.96059513092041,29693500
2023-08-29,10.002447360365657,10.094520609923078,9.952226313560834,10.086150169372559,32009000
2023-08-30,10.102890334648448,10.169852263100616,10.052669287433899,10.069409370422363,30617900
2023-08-31,10.153111457824707,10.270295223404181,10.119630495980442,10.153111457824707,39025700
2023-09-01,10.178220983785184,10.270294218535078,10.07777810807995,10.161480903625488,34716900
2023-09-05,10.144741336207684,10.19496317967491,10.077779410417465,10.119630813598633,35202000
2023-09-06,10.044298528670911,10.136370977814043,9.90200423565481,10.102890014648438,41881500
2023-09-07,10.002447087448864,10.086149894171934,9.960595684087329,10.010817527770996,38559600
2023-09-08,10.01918633460037,10.345625471450782,10.01918633460037,10.295404434204102,49493500
2023-09-11,10.345626105340152,10.379107064972358,10.186591746649434,10.228443145751953,34673600
2023-09-12,10.236812840910034,10.538142277436606,10.228443199644666,10.420958518981934,49507700
2023-09-13,10.621843847363747,10.805989517972804,10.571622808810652,10.57999324798584,62579700
2023-09-14,10.554881056878925,10.630213406722657,10.387476278475605,10.563251495361328,43461600
2023-09-15,10.379106816143247,10.705546763417953,10.379106816143247,10.554882049560547,63982400
2023-09-18,10.46280987072999,10.479550749682698,10.25355367331539,10.328886032104492,47444100
2023-09-19,10.328886277916716,10.58836352186653,10.303775757139103,10.513031959533691,40900000
2023-09-20,10.588364004977723,10.60510488509267,10.337257189246314,10.345626831054688,37449600
2023-09-21,10.211702346801758,10.337256545092805,10.178221386907289,10.211702346801758,40140500
2023-09-22,10.462809196090166,10.68880625788523,10.387476842158478,10.404217720031738,65205500
2023-09-25,10.337256486077699,10.630214683919553,10.328886046589606,10.52977180480957,41219400
2023-09-26,10.454438757153536,10.596733026080281,10.353995884660948,10.404217720031738,41261000
2023-09-27,10.479550390521833,10.479550390521833,10.253553321900018,10.370737075805664,41616600
2023-09-28,10.3121453985656,10.596733961542089,10.186591996428472,10.513031959533691,49109800
2023-09-29,10.554882637974837,10.596734038407144,10.33725679257517,10.395848274230957,62364900
2023-10-02,10.362366309658812,10.412587346713055,10.236812120525222,10.3037748336792,51204000
2023-10-03,10.17822238133333,10.236813867310856,10.061039409378278,10.102890014648438,55074700
2023-10-04,10.061039092792857,10.111260136836421,9.943855326276037,10.035927772521973,45217900
2023-10-05,9.99407609210043,10.044297932995,9.784819885163035,9.96059513092041,47425000
2023-10-06,9.893632504608226,10.16985061425218,9.784819188953179,10.044297218322754,57558500
2023-10-09,9.876893712842888,10.169851940979646,9.860152832135523,10.102890014648438,33328000
2023-10-10,10.12800034619011,10.295405145662457,10.119629906654229,10.211702346801758,40404600
2023-10-11,10.287034349235835,10.37073714519261,10.169850594546153,10.25355339050293,31321500
2023-10-12,9.94385434192941,10.102888696656617,9.910373383131628,10.044297218322754,51644000
2023-10-13,10.019187286033869,10.044297807041733,9.876893003240852,9.885263442993164,47221800
2023-10-16,9.968965449834254,10.010816850363808,9.89363308853087,9.985706329345703,29183000
2023-10-17,9.918744451410454,10.186592138778806,9.918744451410454,10.077778816223145,40516500
2023-10-18,9.985705760161471,9.985705760161471,9.835041046142578,9.835041046142578,44840100
2023-10-19,9.701116954811404,9.843411225798638,9.634155038846705,9.650895118713379,49057500
2023-10-20,9.692746722097962,9.843411435350465,9.659265763402852,9.742968559265137,53307500
2023-10-23,9.667637311812054,9.784820281564892,9.558823984006482,9.609045028686523,49073800
2023-10-24,9.625785787004425,9.684377271137782,9.525342900669054,9.533713340759277,47775600
2023-10-25,9.500229292041062,9.742966388048998,9.383045563598015,9.659263610839844,74213800
2023-10-26,9.968966181782482,9.985707062523092,9.483491815792593,9.500232696533203,84725900
2023-10-27,9.14868044487616,9.182161401745601,8.286544408552304,8.336766242980957,187029600
2023-10-30,8.437210685854943,8.487432529642385,8.102401054769084,8.177733421325684,106474700
2023-10-31,8.262741233699321,8.424255361692094,8.186234242814793,8.288243293762207,82238800
2023-11-01,8.364748400105988,8.441255373753835,8.296742381462499,8.424253463745117,75469700
2023-11-02,8.5177629225443,8.628272102280082,8.475258955348211,8.619771957397461,66914000
2023-11-03,8.721781719530096,9.044810762182598,8.713280763242865,8.976804733276367,60912400
2023-11-06,8.976803139177987,9.010806147592856,8.70477826116336,8.764284133911133,48435500
2023-11-07,8.713281147875032,8.74728416382915,8.543266068104446,8.645275115966797,50430800
2023-11-08,8.66227548309897,8.679277394980353,8.526263430831019,8.543265342712402,38700600
2023-11-09,8.534764033949084,8.56026609002114,8.237237073890714,8.24573802947998,59356900
2023-11-10,8.339246950101073,8.390251062431913,8.220236003502867,8.381750106811523,45069700
2023-11-13,8.356249713720954,8.390252732274103,8.279742719302398,8.347748756408691,34458300
2023-11-14,8.492260607858276,8.891796628360595,8.483759651727295,8.840791702270508,67684000
2023-11-15,8.849292241231362,8.985304290132031,8.832291140466657,8.900297164916992,45193700
2023-11-16,8.840791180360725,8.866294047248124,8.585768997052737,8.636773109436035,45408100
2023-11-17,8.721780874370513,8.77278498575987,8.662274996821951,8.730281829833984,36501200
2023-11-20,8.747283323944945,8.866294273705256,8.72178126710194,8.789787292480469,46933100
2023-11-21,8.73878229491513,8.772785307319634,8.585769144442743,8.662275314331055,47284300
2023-11-22,8.704779818055712,8.823790774141282,8.645274745360835,8.721781730651855,41116300
2023-11-24,8.738782660786132,8.951301699885864,8.738782660786132,8.840791702270508,22028100
2023-11-27,8.815289349323475,8.857793317858999,8.755784279791204,8.789787292480469,32247600
2023-11-28,8.781286484115146,8.840791554646799,8.70477950160543,8.815289497375488,38510600
2023-11-29,9.248828019858463,9.316834042668797,8.97680392861713,9.00230598449707,77246800
2023-11-30,9.078813788212749,9.09581489011308,8.653775701658907,8.721781730651855,80525700
2023-12-01,8.7472828989471,9.010806842507083,8.68777783230596,8.993804931640625,61619800
2023-12-04,8.942801548124596,9.172321688628129,8.925799635874661,9.09581470489502,54196100
2023-12-05,9.044811963672137,9.078814982642127,8.959804010899205,9.010808944702148,41551100
2023-12-06,9.138318577549649,9.248828573910489,9.070312550665408,9.087313652038574,47223500
2023-12-07,9.104314497464117,9.24882749033622,9.078812443044242,9.197822570800781,40523200
2023-12-08,9.189322753361518,9.410341917355842,9.172320842679644,9.35933780670166,48961200
2023-12-11,9.367840009194277,9.478349200555796,9.333836183303555,9.410343170166016,39700900
2023-12-12,9.427343765575896,9.520851841619496,9.393340755133158,9.486848831176758,40206200
2023-12-13,9.376341201653418,9.597361230440615,9.180824045131148,9.55485725402832,68066700
2023-12-14,9.75037287365736,10.311422957267517,9.75037287365736,10.268918991088867,110777600
2023-12-15,10.26041869317958,10.353927586903605,10.141408553088315,10.217915534973145,85298200
2023-12-18,10.1924139947315,10.268920986581028,10.124407959908782,10.141409873962402,43424400
2023-12-19,10.175411566070931,10.26041869317958,10.1074055401057,10.217915534973145,35722900
2023-12-20,10.175411095341929,10.319924096506613,10.022397138650915,10.030898094177246,54981100
2023-12-21,10.141410446179021,10.506942701301869,10.115907573659621,10.489941596984863,66424600
2023-12-22,10.472936923017347,10.591947864668258,10.438933912645046,10.49843978881836,43764600
2023-12-26,10.532442394435012,10.62595046669145,10.515440484554377,10.583446502685547,26293700
2023-12-27,10.5664451009876,10.583446199685817,10.396429249831474,10.532442092895508,39891300
2023-12-28,10.5239446163148,10.566448593151206,10.438936662641993,10.489941596984863,26688500
2023-12-29,10.498440573842135,10.53244358675702,10.336925654474594,10.362427711486816,40964700
2024-01-02,10.234915525043442,10.523941509367729,10.149907596467232,10.33692455291748,47494800
2024-01-03,10.217915435565528,10.226415580706654,9.894886410025466,9.954391479492188,70120100
2024-01-04,9.996895298886537,10.047899411755687,9.88638530674237,9.928889274597168,54920300
2024-01-05,9.903385593662598,10.23491554285184,9.88638449433519,10.07340145111084,44443800
2024-01-08,10.073402188843007,10.24341724804672,10.022397265734018,10.175411224365234,41514400
2024-01-09,10.039399295421283,10.115905464943566,10.00539628317946,10.064901351928711,49536700
2024-01-10,10.056400299072266,10.081902355333401,9.954391263331972,10.056400299072266,37539200
2024-01-11,9.988394492143996,10.005396403817784,9.835380529862974,9.954391479492188,48692000
2024-01-12,9.903386900530263,10.005396752738875,9.69936881750463,9.741872787475586,55030100
2024-01-16,9.605860732125166,9.775875801313191,9.503851690612349,9.741872787475586,45207700
2024-01-17,9.495350566808199,9.614361518486197,9.444345641604547,9.580358505249023,52671300
2024-01-18,9.563356647301033,9.614361572792784,9.316834597265103,9.342336654663086,71667200
2024-01-19,9.299832109961468,9.537853999939083,9.20632403148895,9.520852088928223,61143300
2024-01-22,9.546354144748776,9.690867145558135,9.469847977287118,9.520852088928223,45479600
2024-01-23,9.656864263496988,9.741872198297713,9.554855228153569,9.665365219116211,45465200
2024-01-24,9.72487101181998,9.733371968072747,9.350837854352053,9.37633991241455,59064600
2024-01-25,9.427343991194078,9.656864114501579,9.376339068961446,9.639863014221191,49356700
2024-01-26,9.690867469923303,9.775875406431448,9.605860344110924,9.682367324829102,35837000
2024-01-29,9.673867335747406,9.826881312474427,9.605861304023364,9.818380355834961,58249600
2024-01-30,10.005395843798999,10.090402965322642,9.877883945469945,10.013895988464355,70213300
2024-01-31,9.996895545331565,10.192412667309485,9.962892532348633,9.962892532348633,74558900
2024-02-01,10.04789920596805,10.319924108250039,9.877884148726645,10.285921096801758,81065800
2024-02-02,10.22641546281689,10.36242751185618,10.149908482558349,10.319924354553223,73130900
2024-02-05,10.209414706017498,10.268919776803134,9.809878690481318,9.85238265991211,81026800
2024-02-06,9.894886697937821,10.285921760159482,9.877884785769325,10.260418891906738,98636800
2024-02-07,10.821468888434644,11.033987923736463,10.370928760589607,10.880974769592285,137224000
2024-02-08,10.940479988168104,10.965982045754753,10.659954922627572,10.906476974487305,68653900
2024-02-09,10.889474984457259,10.98298306177562,10.744961985431601,10.77896499633789,47649600
2024-02-12,10.778966735050785,11.110495942190843,10.744963718659603,11.033988952636719,54036500
2024-02-13,10.855471973550971,10.965981150974613,10.60894913111072,10.77896499633789,67907700
2024-02-14,10.812968223098107,10.87247329069805,10.642953165172738,10.676956176757812,52978800
2024-02-15,10.781718576055553,10.956321134124858,10.746798064441693,10.930130958557129,57811800
2024-02-16,10.842829160805026,10.921400519336618,10.703147115669159,10.738067626953125,43228600
2024-02-20,10.642036764530735,10.764258983724677,10.563466229946151,10.694417953491211,44591000
2024-02-21,10.659495539603713,10.75552673092605,10.519813504018273,10.598384857177734,41835800
2024-02-22,10.589655323820903,10.685686522416185,10.519814300738759,10.580924987792969,36980500
2024-02-23,10.563464348281375,10.703146383866814,10.554734012914635,10.598384857177734,32152100
2024-02-26,10.589654996690987,10.711877199594452,10.432512283325195,10.432512283325195,40241300
2024-02-27,10.49362453687657,10.624576252149987,10.441243351224784,10.476163864135742,36508800
2024-02-28,10.449973200717732,10.825368488877713,10.441242864754075,10.738067626953125,51447900
2024-02-29,10.799178883838037,10.886480582943495,10.755528034285309,10.860289573669434,43098500
2024-03-01,10.938859572234152,11.034891595788748,10.755526693031541,10.8690185546875,48761400
2024-03-04,10.973780954247596,11.375367253382427,10.973780954247596,11.122193336486816,81871700
2024-03-05,11.043622208739704,11.122193569520904,10.91267049581816,10.982511520385742,47896200
2024-03-06,10.930130257258334,10.973780269546985,10.764257213307236,10.807908058166504,48834500
2024-03-07,10.834098815917969,10.886479999086108,10.703147106853615,10.834098815917969,38971000
2024-03-08,10.851558942133877,10.930130296649603,10.59838504012244,10.633305549621582,54723800
2024-03-11,10.589653815320546,10.685685000236147,10.546002973969617,10.572193145751953,35135400
2024-03-12,10.59838415010484,10.615843987102881,10.50235213261869,10.572193145751953,31245200
2024-03-13,10.580925658048661,10.89521028182688,10.572195321467698,10.799179077148438,50595300
2024-03-14,10.77298803275782,10.799178207821699,10.484893609343185,10.546004295349121,52619900
2024-03-15,10.519814090111218,10.711877316026964,10.49362391512246,10.528544425964355,88254000
2024-03-18,10.59838504012244,10.642035052568403,10.45870216955525,10.633305549621582,36599200
2024-03-19,10.572194573926286,10.78171847420075,10.572194573926286,10.738067626953125,32668700
2024-03-20,10.703146979169981,11.279335824292525,10.703146979169981,11.26187515258789,67721500
2024-03-21,11.279335975646973,11.401558181507534,11.16584410575588,11.279335975646973,55822500
2024-03-22,11.235684577684596,11.314255932417526,11.218224739172069,11.270605087280273,33137500
2024-03-25,11.279335824292525,11.40155802851302,11.122193109233413,11.26187515258789,39063500
2024-03-26,11.314257076904681,11.314257076904681,10.851560069815452,10.860289573669434,67140200
2024-03-27,10.93886103231835,11.410288379968163,10.930131528387784,11.401558876037598,53555800
2024-03-28,11.41028928935685,11.611082882035758,11.392829447533472,11.593622207641602,61846400
2024-04-01,11.637271700795402,11.680922549107743,11.47139947629333,11.602351188659668,35898300
2024-04-02,11.488860658988997,11.672193577273749,11.427749963751008,11.593622207641602,42653400
2024-04-03,11.56742947455967,11.94282556543967,11.54996880402079,11.916634559631348,57498900
2024-04-04,12.134888827419969,12.178539674367368,11.497589292728186,11.532509803771973,67812400
2024-04-05,11.584892703015303,11.698383756294206,11.427749963751008,11.593622207641602,46937400
2024-04-08,11.654731012838017,11.820603217979908,11.654731012838017,11.707111358642578,29900500
