time,open,high,low,close,volume
2023-11-03,38.84273657532164,39.493734492734426,38.74839082450862,39.26729965209961,16147500
2023-11-06,39.42768726557812,39.42768726557812,38.82386589126837,39.00312423706055,15148600
2023-11-07,38.85216297025914,38.87103283521191,38.43703673847426,38.72007751464844,13796900
2023-11-08,38.74838382193409,38.86159942226143,38.14456248810958,38.66347122192383,19418700
2023-11-09,38.96538295279349,39.04086242111206,37.99360819207635,38.11626052856445,14006500
2023-11-10,38.33325880029838,38.63516947702095,38.078520991990125,38.57855987548828,14706600
2023-11-13,38.437040474690846,38.73895114516459,38.23890867295695,38.4653434753418,12159700
2023-11-14,39.1540748271692,39.98433091557818,39.11633509609178,39.701290130615234,20183800
2023-11-15,39.69185744470434,40.5975894885442,39.69185744470434,40.41833114624024,17268100
2023-11-16,40.399462177892765,40.53154765400999,39.61638245560098,40.1258544921875,16931200
2023-11-17,40.408895000912025,40.55985033030335,40.04093801140292,40.53154373168945,13893800
2023-11-20,40.43720515790796,40.52211777066141,40.106987842062495,40.37116241455078,10369100
2023-11-21,40.2296342644804,40.31454686471925,39.76733512911478,40.19189453125,16078400
2023-11-22,40.24850163052287,40.40889368725762,40.003200577883575,40.36171722412109,11862200
2023-11-24,40.380589331755935,40.673066863772,40.314546598568285,40.49380493164063,5287200
2023-11-27,40.22963357766153,40.59758697272835,40.11641797896228,40.58815383911133,15715000
2023-11-28,40.54097896849044,40.99384493995595,40.371153779308514,40.918365478515625,15332900
2023-11-29,41.220278440680254,41.64484143747429,41.1636724404804,41.30519104003906,16746000
2023-11-30,41.33350529998144,42.22036759172149,41.02215784494077,42.06941223144531,23247500
2023-12-01,41.99392883064238,42.68266642159324,41.87128008622371,42.47510147094727,18116100
2023-12-04,42.18262327008783,42.76757837679845,42.00336492393674,42.5694465637207,13424000
2023-12-05,42.40906335638415,42.42793322659682,41.89958765782118,41.97506713867188,14531700
2023-12-06,42.267530222955095,42.69209319554018,41.9184467117446,41.98448944091797,18923800
2023-12-07,42.25809983046178,42.87135429813837,42.12601436354864,42.8336181640625,18787800
2023-12-08,42.795878193737245,43.72048005606379,42.56944339524182,43.49404525756836,20238400
2023-12-11,43.30535443014726,43.60726509989068,42.99400702750364,43.39970016479492,21116900
2023-12-12,43.34309710201797,44.11674375980711,43.22044834828869,43.8431396484375,19787100
2023-12-13,43.87143830785263,45.07908104935907,43.72991609949391,45.06021118164063,26549100
2023-12-14,45.70176848074283,47.692494370964944,45.70176848074283,47.65475463867188,41115400
2023-12-15,47.26793645155617,47.90006443857782,47.09811123707628,47.466068267822266,44099200
2023-12-18,47.560413762982826,47.626456501709264,46.73015756305991,46.85280990600586,20531700
2023-12-19,46.86223914701271,47.47549721173124,46.5225923470928,47.25849914550781,20556400
2023-12-20,47.01320227864622,47.71136940641625,46.50372663466742,46.550899505615234,20481500
2023-12-21,46.81506298544846,47.01319477028108,46.35276388530952,46.6546745300293,11127700
2023-12-22,46.85280649432445,47.04150156225663,46.31502789010613,46.399940490722656,10450400
2023-12-26,46.38107635378277,46.86224541734569,46.25842400461594,46.83394241333008,8856600
2023-12-27,46.61694163198986,46.767896976474205,46.37164054685004,46.541465759277344,12536700
2023-12-28,46.3621952712343,46.84336781747663,46.31502240959804,46.68297576904297,9872600
2023-12-29,46.56033184803452,46.77733352900936,46.428246372004125,46.43768310546875,11733600
2024-01-02,46.27729120713526,46.94715532334334,46.060293124380216,46.541465759277344,14916000
2024-01-03,46.315026843708544,46.315026843708544,45.5885531879713,45.92820358276367,21653600
2024-01-04,46.06028945258297,47.041500913041446,46.01311658601572,46.494285583496094,15917500
2024-01-05,46.60750425861772,47.617018707865554,46.50372179390008,47.098106384277344,15074800
2024-01-08,46.58863439239097,47.16415271560046,46.3716363293718,47.098106384277344,15119700
2024-01-09,46.64523792044759,46.66410778567449,46.27728454616992,46.503719329833984,13625200
2024-01-10,46.23011593010679,46.34333153281131,45.86216252202274,46.30559539794922,11849800
2024-01-11,46.12633819539793,46.30560015039218,45.607429397431424,46.267860412597656,21049200
2024-01-12,45.23947071915028,46.02255039298786,44.34317184502415,44.72056198120117,30454100
2024-01-16,44.12617460500135,44.39978227891459,43.60726585730809,44.17334747314453,25209900
2024-01-17,43.62614402620239,44.39979072796067,43.59783742068257,44.03183364868164,17445600
2024-01-18,43.91860943413389,43.98465216899704,43.5129162919407,43.81482696533203,17901300
2024-01-19,43.99408946590677,45.45646998371372,43.75822152435536,45.39986038208008,25606900
2024-01-22,45.50364132833517,46.16407226237372,45.43759859483722,45.78668212890625,19372200
2024-01-23,45.89990111743235,46.43767971576356,45.66403318486396,46.34333038330078,16422100
2024-01-24,46.57920175216479,47.25850259977482,46.46598614391621,46.692420959472656,17776000
2024-01-25,46.87168013051572,47.11698121921369,46.70185491562506,47.06037521362305,17979600
2024-01-26,47.022628412779646,47.64531957414272,46.95658568347287,47.475494384765625,19211100
2024-01-29,47.32454870878727,47.80571777741204,47.1641602189322,47.50380706787109,16725200
2024-01-30,47.76797994545036,48.37180134313703,47.75854321164058,48.29632186889648,14736800
2024-01-31,48.126494014156016,48.53218716832324,47.324544439114334,47.34341430664063,20394400
2024-02-01,47.333909256558,47.47642548814751,45.49071938267226,46.298301696777344,27566100
2024-02-02,46.07977943507251,47.0963845883322,45.66173738001097,46.706844329833984,19329000
2024-02-05,46.184293075366455,46.47882131891667,45.83275761161048,46.26980209350586,14202700
2024-02-06,46.09878653491927,46.66884427026209,45.61423419797305,45.88026428222656,13926600
2024-02-07,46.03227396105997,46.17478656427806,45.0821754422531,46.06077575683594,15839600
2024-02-08,45.775752276075,46.07978354767962,45.66174145530794,45.9372673034668,10839200
2024-02-09,45.813751150759465,45.86125535122465,45.10117727076717,45.66173553466797,16594000
2024-02-12,45.60473184673463,46.830359884956856,45.49072103193256,46.47882080078125,14101900
2024-02-13,45.984775494169256,46.27930375214983,45.215194293209166,45.83275985717773,13660100
2024-02-14,46.17479060877684,46.28880505054383,45.566728083373725,46.10828399658203,12683400
2024-02-15,46.29830291912478,49.83267076220979,46.19379149644497,49.44313049316406,46473600
2024-02-16,49.34812384023657,49.70916235129902,48.75906367696328,49.31962203979492,24359700
2024-02-20,48.93007270177755,49.63314718579343,48.71155048191349,49.18659973144531,19839100
2024-02-21,49.06309122138256,50.05119463718291,48.57854252913081,50.03219223022461,18562500
2024-02-22,50.19370614959969,51.21981065833226,50.11769652892562,50.70675659179688,20467900
2024-02-23,50.85877560577341,51.32432550265168,50.75426418253512,51.17230987548828,20863500
2024-02-26,51.06780213751304,51.83738334425424,51.001295522350816,51.42884063720703,18099900
2024-02-27,51.57134689684244,52.15090757833097,51.53334571025135,52.07490158081055,19548200
2024-02-28,52.0083937319152,52.65445738059497,51.84687510149163,51.9893913269043,20045200
2024-02-29,52.29342174472367,52.92048660297367,52.19840972114755,52.81597518920898,28335600
2024-03-01,52.635461173052704,52.96799421615421,52.1604118975715,52.31242752075195,17761000
2024-03-04,52.13190656684976,53.737575440335775,51.998893349378605,53.025001525878906,19483500
2024-03-05,52.92999039881525,54.25062682957327,52.66396395933548,53.775577545166016,21786100
2024-03-06,53.98460237102967,54.52615828517897,53.46204886387455,54.2601318359375,25418600
2024-03-07,54.20312096236892,54.8016840571654,54.032102935284215,54.15561676025391,18116300
2024-03-08,54.35514305326639,54.668677348352325,54.04161238251918,54.222129821777344,17872500
2024-03-11,53.94659515537053,54.48815104541008,53.6995711241206,54.24112701416016,16622000
2024-03-12,54.3931438316326,55.21022919222901,54.25062759456542,54.73517990112305,23622800
2024-03-13,54.74467576843092,55.52375626574977,54.74467576843092,54.934696197509766,17444900
2024-03-14,54.98220183026993,55.22922948180577,54.26962792092461,54.50715255737305,24851100
2024-03-15,54.02260911121845,55.39074984453438,54.02260911121845,54.64017105102539,40782800
2024-03-18,54.72567694335592,54.944202806912855,54.2601306672109,54.8871955871582,16376500
2024-03-19,54.77318917239195,55.048715029161976,54.07961396150742,54.16512298583984,14504800
2024-03-20,53.79457981019976,54.640166954330034,53.47154615267756,54.44064712524414,22841600
2024-03-21,54.71617558742238,55.21972665865509,54.58316237044305,54.96319961547852,18141700
2024-03-22,54.925196306700485,55.12471612446366,54.269626013566906,54.27912902832031,13736600
2024-03-25,54.23162263905918,54.46914725757432,53.55704996797927,53.89908599853516,15028200
2024-03-26,54.28862984553345,54.29813286053662,53.76607637484659,53.8515853881836,11445900
2024-03-27,53.566559079923,54.76368169880109,53.566559079923,54.73517990112305,13762800
2024-03-28,54.78268962733324,55.18173295674089,54.68768120927081,55.067718505859375,14619000
2024-04-01,54.99170695324088,54.99170695324088,54.4026432227458,54.73517990112305,11039500
2024-04-02,54.49765456562432,55.10571707064766,54.33613592403713,54.48815155029297,14632900
2024-04-03,54.34563563424137,55.06770890895781,54.01309898029788,54.27912902832031,13226500
2024-04-04,54.84918812755637,55.105715167567375,53.71857217284566,53.8515853881836,12361900
2024-04-05,53.80407592350446,54.74467135387174,53.74706871207635,54.53565216064453,11081000
2024-04-08,54.51665633002333,55.08671401568576,54.450149720840656,54.90619659423828,15308800
2024-04-09,54.82068729482821,55.096216745350326,54.03210375526595,54.7066764831543,10643800
2024-04-10,53.95609731696714,54.440645980895965,53.60455824529463,54.098609924316406,16475200
2024-04-11,54.13661726020142,54.155619666935,52.85398561256204,53.861087799072266,18995600
2024-04-12,53.17702357280629,54.15562404041485,52.578460397544745,53.65207290649414,27876700
2024-04-15,54.73517580955268,55.0867112438783,53.90859111963203,54.12711334228516,19407500
2024-04-16,54.06061216782429,54.117615764646295,52.88248830087578,53.595062255859375,25620000
2024-04-17,54.0416046233395,54.75417851058271,53.8230823995055,54.32663345336914,18867700
2024-04-18,54.75418211187984,56.179329980101215,54.36464183953954,55.80879211425781,24468500
2024-04-19,56.05581967321918,57.81350070476262,55.92280644371929,57.33845138549805,34334300
2024-04-22,57.38595170083727,58.42155922617009,57.328944485230046,58.05101776123047,21753400
2024-04-23,58.11752812735087,58.67808643190508,57.7754956845934,57.89900588989258,21731200
2024-04-24,57.57596969604492,57.90850635746345,57.05341622734527,57.57596969604492,19731600
2024-04-25,57.58547852142168,57.91801159205472,56.62587687587151,56.93941116333008,24002500
2024-04-26,56.796892510125566,57.41445804292293,56.41685524899823,56.920406341552734,18785900
2024-04-29,56.8728946638025,57.29093668341301,56.397845431561365,56.81588745117188,15338400
2024-04-30,56.62587830035682,56.99641981967613,56.34084942916706,56.3598518371582,18007700
2024-05-01,56.6068767585493,57.14843267472431,56.36935210674137,56.54986953735352,16365400
2024-05-02,57.1199243260214,57.1484297473284,56.3598462040383,56.84439849853516,15329500
2024-05-03,57.03441877996693,57.25294102680781,56.16982918405795,56.94890975952149,17298500
2024-05-06,57.452461950130974,57.84200222063686,56.85389883348198,57.186431884765625,16240100
2024-05-07,57.27193972291092,57.5854739856738,57.06292050540736,57.25293731689453,16268200
2024-05-08,57.14842929354919,58.36455427906568,57.10092146652754,58.17453384399414,18718400
2024-05-09,58.04075508877216,58.64275566963804,57.792307280169936,58.55675506591797,14224300
2024-05-10,58.72875706366091,59.21609503969082,58.72875706366091,59.1396484375,14428200
2024-05-13,59.20654047056806,59.40720734399169,58.48986994104808,58.53764724731445,15203500
2024-05-14,58.82431531639943,59.23520669023853,58.30831168713527,59.1396484375,14499600
2024-05-15,59.43587464625356,59.77031942405228,59.12053787417932,59.56965255737305,17489600
2024-05-16,59.67476735372081,59.70343300870186,58.26053793358318,58.34653854370117,21104100
2024-05-17,58.68098331721855,58.89120784081284,58.184091308379664,58.36565017700195,15795800
2024-05-20,58.27009261039703,59.044098110405685,57.89742451063634,58.00253677368164,15029000
2024-05-21,58.11720527563447,58.9580997671677,58.078981970297725,58.728763580322266,18422100
2024-05-22,58.5758655227837,58.719201074455015,57.82097175497385,58.22230911254883,10340500
2024-05-23,58.05031608358942,58.07898173989075,56.72208721239456,57.02786636352539,13056100
2024-05-24,57.37186581643673,57.70631060636077,57.2094186004916,57.53430938720703,9913000
2024-05-28,57.3049725315345,57.505639390337215,56.55963275642159,56.83674621582031,11276300
2024-05-29,56.25386075874657,56.32074972014017,55.8238576889484,56.13919448852539,12835000
2024-05-30,56.20607492537796,56.7507441827896,55.9958504242105,56.57874298095703,13580800
2024-05-31,56.63608603395894,57.32409093973512,56.34941853827719,57.25719833374024,25386600
2024-06-03,57.52475520209535,57.52475520209535,55.99585588613836,56.702972412109375,13206500
2024-06-04,56.20608549436276,56.836755471281776,55.7474167516194,56.0914192199707,12520700
2024-06-05,56.24430116810918,56.30163247493735,55.54674232202754,56.07229995727539,11199100
2024-06-06,56.167858296738885,56.37808282287336,54.94474173415624,55.16452026367188,18587400
2024-06-07,55.01162388436308,56.07229674195844,55.01162388436308,55.76651763916016,14466700
2024-06-10,55.32696712684834,55.546745654951,54.82051746670538,55.35563278198242,12787500
2024-06-11,55.18362931012206,55.18362931012206,53.99873246218369,54.59118270874024,19197800
2024-06-12,55.690076832453705,55.85252404811988,54.61984986135971,54.75362777709961,16929800
2024-06-13,54.89696154036449,55.05940510552704,54.17073338563567,54.72496032714844,15963700
2024-06-14,54.45740620022812,55.049852816879365,54.1038461147328,54.84918594360352,15375400
2024-06-17,54.66762923931008,55.66141328700153,54.53385131850064,55.65185928344727,18361100
2024-06-18,55.6231901856781,56.42586135864258,55.32696868713911,56.42586135864258,15547400
2024-06-20,56.12963432926973,56.56919135455858,55.98629877333117,56.3398551940918,11985500
2024-06-21,55.70918307280149,55.86207262524999,54.77273410840768,55.51807022094727,62732600
2024-06-24,55.89074214905462,56.81763346976874,55.680517646644965,56.38763046264648,16198300
2024-06-25,56.15829953129031,56.37807804216934,54.6389579602791,54.6580696105957,26726900
2024-06-26,54.67718725135533,55.23141059055923,54.30451914228848,54.47651672363281,30425700
2024-06-27,53.90317530941224,54.91607089543031,53.826732354053554,54.868289947509766,13832200
2024-06-28,55.50852326830663,56.80808645175152,55.50852326830663,56.75075149536133,31074500
2024-07-01,56.960977497667415,57.91653825784925,56.92275419241813,57.89742660522461,14470200
2024-07-02,57.80187128663834,58.46120689090874,57.46742283752366,58.26054000854492,9543700
2024-07-03,58.28920046372532,58.42297837336494,57.486529360712936,57.96430969238281,6698800
2024-07-05,57.81142208167176,57.96431164715514,56.48319329806462,56.97052764892578,11436300
2024-07-08,57.30497142623213,57.725416785876966,56.0531857044261,56.38763046264648,12480000
2024-07-09,56.45453477258383,57.734982766964514,56.30164154261872,57.2189826965332,12233800
2024-07-10,56.894080795686286,57.32408380830164,56.74119124066466,57.06608200073242,12097200
2024-07-11,56.76030955828416,58.01209179795266,56.64563964466685,57.48653411865234,16852800
2024-07-12,53.7025101979716,54.39051139928191,53.12917161084256,54.02740097045898,53042800
2024-07-15,54.51473867850613,55.651858275133634,54.50518467512496,55.16452026367188,27277300
2024-07-16,55.46073894148572,57.92608343145229,54.97340098678367,57.56297302246094,25577300
2024-07-17,57.48653831421392,58.28920954224196,57.22853645750756,58.20320892333984,17371100
2024-07-18,57.92609311904501,58.1172060029454,56.36853168141828,56.607421875,17739000
2024-07-19,56.66475120389847,57.11386591855814,56.48319597539826,56.59786224365234,12362800
2024-07-22,56.62652233609014,56.75074624084628,55.93852114898409,56.51185607910156,13638600
2024-07-23,56.56919566998037,57.2476429101396,56.416306099730754,57.01830673217773,10927800
2024-07-24,57.11385970910255,57.5343050771064,56.73163399624483,56.79852294921875,10777100
2024-07-25,56.91319246239532,58.03119665034847,56.808080209816914,57.04697036743164,14119600
2024-07-26,57.1903103983301,57.763649045148405,56.922754550253245,57.70631408691406,12538900
2024-07-29,58.04076419892362,58.12676481614245,56.71253163406055,56.94186782836914,8986200
2024-07-30,57.7731960761209,58.03119788927391,57.22852679674497,57.34319305419922,11503900
2024-07-31,57.161641113344025,57.44830859596883,56.56919449656279,56.702972412109375,11535800
2024-08-01,56.62652284281267,56.70296944493887,54.0082886879591,54.35229110717773,17752700
2024-08-02,52.72784023103722,53.10050832443801,50.45360472224352,50.89316177368164,27642600
2024-08-05,49.02026209863508,50.07138103253205,47.921369505002666,49.8038215637207,28594000
2024-08-06,49.95671455408903,50.60649615193812,49.73693602028344,50.03316116333008,18723500
2024-08-07,50.78805324136245,51.11294402886877,49.832492530482064,49.966270446777344,18407500
2024-08-08,50.616049078505554,50.95049384979605,50.31026996041864,50.41537857055664,16176000
2024-08-09,50.35761065314943,50.86792928915055,50.13615314708254,50.8005256652832,11669000
2024-08-12,50.9449559477906,51.48415922458683,49.76063780990088,50.12652587890625,18090100
2024-08-13,50.41538720513072,50.99310216010959,49.88581455089641,50.90644454956055,12268600
2024-08-14,51.06049957011981,51.78264506435166,50.76201511657134,51.6671028137207,13217200
2024-08-15,52.47590449289832,53.121019353888975,52.40850454243726,52.543304443359375,16549400
2024-08-16,52.74550156076304,53.37136240891445,52.58181702470532,53.27507781982422,19173900
2024-08-19,53.294336175351866,54.36311209791274,53.20767856884634,54.35348510742188,12792900
2024-08-20,53.94907886846096,54.61345504090184,53.84316361354883,54.06462478637695,12533500
2024-08-21,54.34384857260516,54.353479235077465,53.14990353754706,53.40024566650391,13691700
2024-08-22,53.6313373892784,54.276452243079504,53.59282208286651,53.88167953491211,15683000
2024-08-23,54.324589060214535,55.2681956070214,54.2283044769182,54.59419250488281,17074400
2024-08-26,54.90231418373381,55.02748709549432,54.44014151687409,54.61345672607422,9478800
2024-08-27,54.60382789348427,54.80602775332299,54.07425525784964,54.17053985595703,7638500
2024-08-28,53.97796711206652,55.22968517030399,53.94907879611539,54.95045471191406,11905200
2024-08-29,55.18153918144632,55.624454150823496,54.41124780667723,55.22005081176758,9283300
2024-08-30,55.31633988773762,56.40437334861256,55.24893994240233,56.298458099365234,20377300
2024-09-03,56.44289030300218,56.76063608071284,55.74963313230765,56.20217514038086,15933600
2024-09-04,56.31771736066269,56.80877464399823,55.57631426776655,55.961456298828125,10985800
2024-09-05,56.44288979687832,56.50066275767727,54.44014157179894,54.74825668334961,18301000
2024-09-06,54.57493520662926,54.6712197905484,51.69598060198122,51.99446868896485,21853800
2024-09-09,52.69735328439519,53.034356654000085,52.40849587689186,52.56255340576172,17134800
2024-09-10,53.92019851415599,54.01648311372246,51.39750454068986,51.94633483886719,24650000
2024-09-11,51.72487389489968,51.85967379457164,50.482782808456406,51.734500885009766,17322000
2024-09-12,51.73449505830888,52.32184056046156,48.3548562649512,49.65471649169922,42594200
2024-09-13,49.9339485031154,51.07012424123421,49.82803325537223,50.81977844238281,24762000
2024-09-16,50.84867149288759,51.92707437641026,50.84867149288759,51.792274475097656,18066200
2024-09-17,51.96558890924288,53.024734123511344,51.96558890924288,52.48553085327149,15885200
2024-09-18,52.4373848570044,53.14027262022872,52.09075447009454,52.24481201171875,20109000
2024-09-19,52.96696219859505,53.929822838746375,52.62033545347892,53.72762298583984,21399000
2024-09-20,53.2943371684218,54.19942855834961,52.841795146479896,54.19942855834961,45276000
2024-09-23,54.17053904919342,54.42088487737941,52.86105163853398,53.06325149536133,14759300
2024-09-24,53.07287821363494,53.14027816556506,51.792275453940725,52.14853286743164,16365600
2024-09-25,52.26406849818159,52.3122144631956,51.42638086384227,51.618953704833984,10555700
2024-09-26,52.0329904568958,54.988972361358776,51.33972961287101,54.295711517333984,34463400
2024-09-27,54.51716690353083,54.51716690353083,53.72762149436619,53.82390975952149,13530400
2024-09-30,53.5928259683243,54.42088675110504,53.419510749927305,54.39200210571289,16284200
2024-10-01,53.920193143930405,53.94907778631915,53.14990540505002,53.33284759521485,11069400
2024-10-02,53.275081249132825,53.73725391795486,52.880304858594926,53.246192932128906,9007200
2024-10-03,53.03436428432251,53.15953351933591,52.38924576416144,52.93807601928711,8135300
2024-10-04,53.91056734525311,55.00822785653732,53.900936682229634,54.844539642333984,14582800
2024-10-07,55.1045093202509,55.48965501284594,54.690478986268765,55.037109375,11177800
2024-10-08,56.11551611989147,56.11551611989147,55.14302850355347,55.171913146972656,12073000
2024-10-09,55.19117697050984,55.58594972446795,54.95046178704704,55.40300750732422,12415300
2024-10-10,55.57631707748245,56.22143194046137,55.22005599763676,55.605201721191406,12744000
2024-10-11,57.73311987287292,59.42775656164864,57.69460456789582,58.72486877441406,37049200
2024-10-14,58.99447215520578,60.99722038667461,58.67672637933063,59.85141754150391,30758800
2024-10-15,60.57355992981126,61.449762924995404,59.91881443088007,60.68910217285156,24693400
2024-10-16,60.89130514518727,61.70010818528347,60.77575923015806,61.51716232299805,17412600
2024-10-17,62.09487551549564,62.31633667676141,61.14164561709752,61.98896026611328,15073500
2024-10-18,62.01785727407064,62.37411100897511,61.45939634049038,61.96971130371094,19234000
2024-10-21,62.085256336423065,62.28745618616139,61.54604939107726,61.642333984375,15603400
2024-10-22,61.642327735620704,62.78813411402977,61.62307375733039,62.40298843383789,26164900
2024-10-23,62.36448089077632,62.634088042685896,61.4882815217124,62.16228103637695,18380900
2024-10-24,62.21042408262712,63.13476937901781,61.94082428943526,62.99996948242188,18393300
2024-10-25,63.40436411878095,63.500648702097806,61.86378874758278,62.13338851928711,14855500
2024-10-28,62.58593330832451,63.308078692651335,62.40298746022805,63.17327880859375,16158900
2024-10-29,63.05774015884744,63.54880113359011,62.81702500303839,62.87480163574219,13205500
2024-10-30,62.711109560938574,63.93394666260878,62.711109560938574,62.980716705322266,16021700
2024-10-31,62.68222251698792,63.30808336547504,62.2296768673735,62.508907318115234,12963200
2024-11-01,62.79776231846432,63.14439268246656,62.22004749380808,62.27781677246094,13313900
2024-11-04,62.16227791596915,62.248939189815104,60.708360027719486,61.33422088623047,12607400
2024-11-05,61.62307551886016,62.10450579635125,61.257187479520894,61.69047546386719,13447200
2024-11-06,70.57768713349581,71.51165577413194,67.35209814542608,69.77851104736328,63689100
2024-11-07,68.97933475895623,69.00821940241113,67.14989809769537,67.2269287109375,18681200
2024-11-08,67.79828809652763,67.91449239987023,67.16882102939388,67.82733917236328,14270900
2024-11-11,68.77638047486869,70.93593505929815,68.77638047486869,70.26773071289062,17117800
2024-11-12,70.48077899808031,71.05214393245352,69.83194698837181,70.30646514892578,17848200
2024-11-13,70.45173492984826,71.62350860358883,70.36458169078671,70.47109985351562,18823000
2024-11-14,70.54856095267355,71.1489769097666,70.2193055941318,70.5001449584961,13654800
2024-11-15,70.6938367132969,72.05929655787651,70.58731116279613,71.99150085449219,18837000
2024-11-18,72.14644072097113,72.34011948567891,71.39108319489097,71.7493896484375,18439600
2024-11-19,71.29426005000444,71.81720169986242,70.81973440816465,71.11026000976562,15412900
2024-11-20,71.34266165271035,71.44918719256316,70.1418370260812,71.25550842285156,14415400
2024-11-21,71.60413559758621,73.63779221823414,71.60413559758621,72.46601867675781,20068200
2024-11-22,72.21423809030377,73.67653732899053,72.19487316675121,73.5603256225586,14997400
2024-11-25,73.79272878155321,74.86766286642815,73.56999895185605,74.47061920166016,28636600
2024-11-26,75.05167299753542,75.6617678085402,73.94768768902853,74.90641021728516,19139100
2024-11-27,74.92577717182543,75.33250701675053,74.0154707098176,74.77082824707031,19793900
2024-11-29,75.23567245991637,75.57461401909967,73.73463605562647,73.76368713378906,9785000
2024-12-02,74.519027139614,74.519027139614,72.43695488651323,72.90178680419922,18274500
2024-12-03,73.41506181463281,73.45379904957088,71.68160934010767,71.79782104492188,15047900
2024-12-04,71.71066007430693,71.90433883973886,70.4129887031249,70.7519302368164,14301100
2024-12-05,71.08119660579968,72.25297018929088,70.79067105455948,71.3329849243164,17766700
2024-12-06,71.65254876428988,72.35949027856167,71.40076785312118,71.9818115234375,14798100
2024-12-09,71.96244952152708,72.1948729336405,70.13215763427397,70.32584381103516,15517500
2024-12-10,71.17803135792204,71.17803135792204,69.62857909175037,69.77384185791016,12277100
2024-12-11,70.2967732399765,70.61634983533058,69.19278808181777,69.33805084228516,11867400
2024-12-12,69.60920727331276,69.78352111625945,68.55364544929263,68.5633316040039,12446700
2024-12-13,68.61175011817315,68.80543627764871,67.80796918018554,68.21470642089844,16794500
2024-12-16,68.24374815483955,70.00625132872881,67.61428115237113,69.70604705810547,24602500
2024-12-17,68.80542904320238,69.27994715437481,68.15658971264494,68.57300567626953,15595900
2024-12-18,68.37933058356568,69.24121363069627,66.44251341907068,66.58777618408203,21201200
2024-12-19,67.20756210255112,68.45681015350863,66.50062053385548,66.67493438720703,16444600
2024-12-20,66.98482257282568,68.79574935476003,66.59745764656942,68.11785888671875,50113400
2024-12-23,67.51745153672675,68.45680909930151,67.42061215043867,68.3115463256836,11817000
2024-12-24,68.43743498881555,69.328369140625,68.31154452878967,69.328369140625,4442700
2024-12-26,69.17342723106042,69.57047091876663,68.8635367717392,69.49300384521484,6964300
2024-12-27,68.9313289603211,69.47363544757741,68.39870124007169,68.86354064941406,7219500
2024-12-30,68.18565368652344,68.56333245285525,67.56586537963982,68.18565368652344,8443800
2024-12-31,68.30187368840011,68.67955254153146,67.84672035555641,68.02103424072266,7031500
2025-01-02,68.25344222833805,68.96037637764836,67.55618684552088,67.97260284423828,8303300
2025-01-03,68.12754901477518,69.16374600462655,67.5368191301675,69.05722045898438,9152800
2025-01-06,69.65763906090966,70.9359382672557,69.27027409781677,69.75447845458984,15565600
2025-01-07,70.66477775671055,70.81971929302154,69.2509020666552,69.328369140625,13522000
2025-01-08,69.25090358346188,69.8028962100832,68.81511526452617,69.30900573730469,16544700
2025-01-10,68.66017682288648,68.68922790111873,67.14945425946313,67.74987030029297,14466600
2025-01-13,67.69176223984786,68.37933145540559,67.36249947573259,68.3018569946289,10439800
2025-01-14,69.20248424684706,69.20248424684706,68.06944785036507,68.9410171508789,21909800
2025-01-15,72.97927114658808,74.39314678613876,71.32329336214781,73.55062866210938,33482900
2025-01-16,73.45378928182777,74.02515418572018,72.33043917149304,73.55062866210938,22897900
2025-01-17,73.57969516113235,74.809570940599,73.11485574129742,74.64494323730469,20673700
2025-01-21,75.2356605899372,75.81670422663294,74.88703293024562,75.3906021118164,21057700
2025-01-22,75.11945177048727,75.35186775635015,74.43188257888016,75.09040069580078,11669500
2025-01-23,75.25503997543909,75.8264049563529,74.5965217570347,74.98388671875,12981800
2025-01-24,74.56747460428929,75.19694177667533,74.56747460428929,74.87736511230469,10393200
2025-01-27,74.9548264186086,75.5746073257585,74.4609359684709,75.47776794433594,10637100
2025-01-28,75.40998370878111,75.68113694674838,74.73209322549133,75.41966247558594,11562000
2025-01-29,75.29377190944064,76.48491778988829,75.15819529064127,75.8941879272461,9175400
2025-01-30,76.64954794878899,76.73670118294412,75.61335096417109,76.32997131347656,11276000
2025-01-31,76.204074744187,76.78511842381285,75.83607474933935,76.31060028076172,14980600
2025-02-03,74.7902073064332,76.02976926285515,74.58683497724554,75.67145538330078,12395200
2025-02-04,77.31774097149652,77.32742712647774,75.96197480898375,76.95943450927734,14665200
2025-02-05,77.14343177588215,77.8116286784572,76.67859240209971,77.52111053466797,17931000
2025-02-06,77.95689752754014,78.92530619247852,77.38553996164494,78.84783172607422,16988900
2025-02-07,79.09112978755388,79.12033171769168,76.96957577998059,78.50721740722656,17951400
2025-02-10,78.30283999852271,78.40989145626702,76.15209171766996,76.97930145263672,18357400
2025-02-11,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800
2025-02-12,77.07661983356532,77.5826826260487,76.71654440317897,77.12528228759766,13440500
2025-02-13,77.30045950817934,77.52429640999328,76.5024442373378,76.73600769042969,10093400
2025-02-14,77.10582396529466,78.18605771218489,76.77493560308059,77.8357162475586,17521300
2025-02-18,77.84544466186101,78.77970591453698,77.35884979537258,78.61426544189453,15318300
2025-02-19,78.16659864799419,78.48775304016505,77.82598372819861,78.19579315185547,13917400
2025-02-20,77.96223579805118,78.12767628277936,75.92826524662301,76.52191162109375,14807100
2025-02-21,76.79439636059706,77.31991222072693,75.25675498138693,75.42219543457031,18205400
