time,open,high,low,close,volume
2023-12-05,401.1435194396263,403.0748807539167,398.4139924265597,402.72015380859375,2755600
2023-12-06,405.4201790435064,407.7752824242405,401.2125623377384,404.3855285644531,2224200
2023-12-07,406.05084021970976,407.5289294994528,404.00120624492286,407.1150512695313,2363000
2023-12-08,406.1986170112529,407.62744858517294,403.25230219274886,406.1394958496094,1959300
2023-12-11,406.4351076631976,410.09093661904336,406.3562894704422,409.63763427734375,2236000
2023-12-12,410.9088415462065,414.8504131677529,408.6424498925394,414.6040649414063,2736500
2023-12-13,415.6977781977695,420.1419091993343,413.0273722196531,418.4765930175781,3694200
2023-12-14,418.8018410801437,419.6295674977007,409.8248962303756,412.446044921875,3989700
2023-12-15,406.5928024761004,413.1358255877744,405.5877125714149,412.4559020996094,5566600
2023-12-18,413.4018364647201,418.8806179777227,413.4018364647201,418.2302551269531,2686900
2023-12-19,417.8558253591456,420.447413362074,416.3481755038797,419.2550964355469,2256200
2023-12-20,418.8707957835945,421.3638385884584,413.1161049237611,413.3230590820313,3058300
2023-12-21,415.6288077180208,417.7079719424124,414.46602144286106,417.2546997070313,2213600
2023-12-22,418.5456507630582,420.930314906593,416.7817889824678,417.9051513671875,1759000
2023-12-26,418.79197409402224,419.5014581706537,416.7719307182904,417.4814147949219,1258200
2023-12-27,416.82116559087575,418.8018147950291,416.7817414577128,418.1612854003906,1324100
2023-12-28,417.5798817699168,422.1028309588432,417.4912000295615,420.0926513671875,1505000
2023-12-29,420.44740716812265,422.0930264323951,418.07260682971184,420.2799072265625,1706100
2024-01-02,417.8952326105519,418.082459649939,413.4314043902524,415.7273864746094,2463700
2024-01-03,415.0475122828714,415.1854516551136,411.4015464295045,412.6529846191406,3093700
2024-01-04,412.386898117146,417.26460463972575,412.1701104923246,413.6383361816406,2042600
2024-01-05,414.34780446151626,416.5846653397834,410.8989296980362,413.29345703125,2415900
2024-01-08,413.9646452324562,416.5701670896691,411.09262867085386,416.4714965820313,2125400
2024-01-09,413.6290328546832,418.1689900200688,413.07634556003086,417.0833435058594,2439300
2024-01-10,420.4389648778132,423.86366844907417,418.61310888912834,422.6793212890625,2709300
2024-01-11,424.3867173300037,426.15335884249686,420.2119255235906,421.1495361328125,2320600
2024-01-12,424.3374147031144,425.482245477159,422.1167863603426,423.4985046386719,1892400
2024-01-16,421.8601459059148,424.1202603860025,420.9521424512952,422.7582702636719,2398000
2024-01-17,419.9257765358632,424.7618057002705,419.9257765358632,421.8404541015625,2690400
2024-01-18,423.0445471677852,425.590854590946,421.8700790202741,425.0973815917969,2075700
2024-01-19,426.9034851174012,431.36450036452896,423.7353968546735,431.0782775878906,2400200
2024-01-22,433.2495534116547,435.183959082417,431.552005135908,434.0094909667969,2715500
2024-01-23,434.52267755423225,434.84838658072937,432.144134227849,433.0324096679688,2328600
2024-01-24,432.805319983168,435.17398376721246,430.0714910894793,432.9731140136719,2725700
2024-01-25,430.3084472071735,432.9041199532063,428.7885419648544,431.0979919433594,2977800
2024-01-26,426.9034721115093,434.1476821182637,425.0480389670207,432.805419921875,2725400
2024-01-29,430.09131517320026,435.2036880878705,428.9958195997141,434.8286437988281,2314200
2024-01-30,435.14447235720576,440.3950321487242,434.3055622584645,439.3784790039063,2663600
2024-01-31,444.1256295952907,455.9689797178318,440.7897478250368,443.3656921386719,4740500
2024-02-01,449.0603738476043,455.1202359870704,448.1227632171664,454.9031066894531,3292700
2024-02-02,456.1762620578057,457.7849887152208,452.5147011536026,454.5675354003906,2050300
2024-02-05,453.5115255738833,455.3472305126341,449.5834700019685,450.7974243164063,2438800
2024-02-06,449.4156700484172,454.5478007701771,449.4156700484172,454.4885864257813,2201900
2024-02-07,455.189313804987,456.2058668854807,453.6200734255375,455.8801879882813,2544300
2024-02-08,453.9951695042122,454.73537901970826,451.4784691992068,452.2778930664063,2081300
2024-02-09,452.08044455021,452.9982970248563,450.4125035401371,451.9028015136719,2155400
2024-02-12,453.1857895838356,453.4029188762787,450.1262514154808,452.721923828125,1794500
2024-02-13,450.7974149533558,455.8505730977964,450.086812706844,454.4490966796875,2407700
2024-02-14,455.9690713574303,459.3740472496637,453.4424918997046,459.117431640625,2202700
2024-02-15,459.7490013790631,465.9470205076483,459.1568579266497,465.12786865234375,2354100
2024-02-16,467.9801435119753,467.9801435119753,460.97282170509874,462.01898193359375,2237200
2024-02-20,446.8891254644254,449.8993287599122,444.2441174798436,445.8528442382813,5044200
2024-02-21,447.3924655282256,453.6003639779889,446.0995687451594,453.0575256347656,2895800
2024-02-22,455.7815127018943,466.3319674544744,455.5545042875228,465.40423583984375,2572800
2024-02-23,467.545910548366,468.9671151101318,465.70029634221737,467.2399597167969,1764100
2024-02-26,466.8254368327114,468.8782711671809,465.83849087746256,468.3157348632813,2066900
2024-02-27,468.35518055278936,468.7993182704096,463.8152533554251,468.5525817871094,2011100
2024-02-28,467.980160379229,472.8852828089165,467.4866874189755,472.59906005859375,1931900
2024-02-29,471.76013400067984,472.1450573538369,465.88779392516784,468.56243896484375,3072500
2024-03-01,468.7104718996619,471.266658116819,467.71364692183687,470.4080200195313,1748300
2024-03-04,469.4605619161591,470.4080215314668,459.6897735687545,462.374267578125,3212400
2024-03-05,461.2689258006303,463.1145099159333,458.5548244265494,461.4169616699219,2015100
2024-03-06,461.06165283830256,467.4373149546037,461.06165283830256,465.4436950683594,1917100
2024-03-07,467.0228549838509,467.0919183126271,459.80828219925473,461.4367370605469,2178100
2024-03-08,461.0024400487471,465.4634247138478,461.0024400487471,463.1342468261719,1596900
2024-03-11,462.8776075093172,463.2427726577903,458.6238732698868,463.0355224609375,1774500
2024-03-12,464.3876935618806,468.1775625336048,462.5914446388526,466.6971435546875,1853900
2024-03-13,468.039346165278,469.94414444701823,466.6082626201876,469.40130615234375,2103900
2024-03-14,474.74070017692674,475.7079179900253,470.9508315815175,473.2208251953125,2757700
2024-03-15,467.1609835074868,472.2141418566736,466.9043679272048,469.6184692382813,4179300
2024-03-18,472.3918743260396,474.5434094978028,470.4278311951005,472.63861083984375,2072300
2024-03-19,475.3329179969285,478.2838768385397,473.2504764366587,477.6818542480469,2049500
2024-03-20,477.9976578528695,482.0737493441378,477.3265418521568,481.6690979003906,1691100
2024-03-21,482.1526812749051,483.6034929585487,477.0896439683285,482.2612609863281,2580300
2024-03-22,481.93556854958086,482.5080140603423,475.1749828508009,475.38226318359375,2277800
2024-03-25,475.3131615396946,476.0237638075261,468.2170179587321,469.8257446289063,2600300
2024-03-26,471.4837785923428,473.7340139538557,466.1443978624342,470.5757751464844,2515100
2024-03-27,474.2274848025082,475.8658185412077,468.55254611860727,471.7107849121094,2309400
2024-03-28,471.671313251653,476.13229782537,471.0495325227416,475.2835388183594,2214500
2024-04-01,474.3854452353692,476.9712388123509,471.0988983461518,472.1549377441406,1648200
2024-04-02,470.7435997258847,474.1386961222807,470.0823327027404,473.1714782714844,3265100
2024-04-03,474.16827932724135,476.9909300768881,470.9804333031541,471.1877136230469,2265000
2024-04-04,473.70440247731136,475.6684150875012,462.87760526037647,463.6375427246094,2552600
2024-04-05,467.8123908596031,473.0530715628613,466.3615790755869,470.9212646484375,2462700
2024-04-08,470.83225295622657,474.0739180165447,468.73703446321696,473.2536315917969,1961800
2024-04-09,472.3839415249749,473.2932027090223,462.3624337430711,466.641845703125,2217200
2024-04-10,464.6751110415967,468.8457928797044,463.370530714397,463.6867980957031,2710500
2024-04-11,462.8072353597618,464.8530506185674,458.7650385913647,462.8368835449219,2299900
2024-04-12,460.5538197399901,464.0326703530574,456.7092680121309,459.9410705566406,2486300
2024-04-15,464.7443268392619,465.495454421458,453.0723519342642,454.4164733886719,2070500
2024-04-16,454.6239034757332,457.96440567919245,453.6355906420903,454.4460144042969,1787200
2024-04-17,457.36155620205335,457.99409094404336,452.7955553666354,454.7820739746094,1735000
2024-04-18,455.1181285281964,456.5116534530978,448.4964194798139,449.3859252929688,1998900
2024-04-19,453.5269358381369,454.4855704276868,447.3005462700496,450.0678405761719,2548800
2024-04-22,452.1531915273181,455.35531595352575,449.8108945740056,451.4119567871094,2157400
2024-04-23,453.1217361211332,457.5691444348751,451.9653966887564,457.4110107421875,2029100
2024-04-24,459.8521280607662,462.6786885412964,454.9698598117442,457.0947265625,4043100
2024-04-25,455.552980272423,458.5772155309389,451.3822983557696,456.7092895507813,2006500
2024-04-26,457.499949727494,459.38763107480014,455.5529720162656,457.01568603515625,1963300
2024-04-29,455.56288457693626,456.195389206542,450.3544558192541,451.75787353515625,2120700
2024-04-30,450.9277108635806,452.37063943638486,445.6105819583151,445.9268493652344,2698800
2024-05-01,440.5898605621808,443.7327183766978,433.25659603710926,436.9034729003906,4979100
2024-05-02,437.8226433369667,439.4632464775847,432.9304820976153,435.9448547363281,3866500
2024-05-03,439.7103166147229,440.0562321781563,431.7939202623386,438.3958435058594,3711500
2024-05-06,442.0031901353416,445.2349624677996,440.3526943177655,444.1181640625,2536200
2024-05-07,446.48031130575936,448.0022916807137,442.29973626331065,447.7651062011719,2345300
2024-05-08,448.6940575307731,449.791070374809,444.6617541612116,449.4550476074219,2332400
2024-05-09,448.24929656832506,450.7003233790914,448.24929656832506,450.1666259765625,1970100
2024-05-10,451.9851676452452,453.22055888602335,449.6626562413175,451.6392822265625,1729900
2024-05-13,451.5898395921543,453.35892825918654,450.1864520603665,452.41015625,2069300
2024-05-14,452.5683102999568,453.6159196857618,444.0490267528885,448.8917846679688,2991000
2024-05-15,447.498206583964,453.2403021219886,447.498206583964,452.6473083496094,2437800
2024-05-16,454.6239701223416,459.49634586785845,453.4577680463004,453.5071716308594,2412200
2024-05-17,455.0687273655979,456.29422581916094,452.7560484321881,454.8908081054688,1985900
2024-05-20,454.11001375194087,456.81798139636845,453.4181826703687,454.2879028320313,1397200
2024-05-21,452.558402206262,455.009429264965,450.3050498087629,453.7344970703125,2166000
2024-05-22,453.5368517454834,457.0947847508634,449.8504633790224,451.1846618652344,1713700
2024-05-23,451.18461535702215,452.69673295832416,445.1756859147204,445.9366760253906,2084600
2024-05-24,447.2215166116636,449.1388462073679,445.05710877074927,445.9070434570313,2162100
2024-05-28,444.74083953237374,445.363481533466,437.2296548769766,439.8783264160156,2670800
2024-05-29,436.9430197826327,439.3643985519751,436.6366451838561,437.298828125,1876900
2024-05-30,437.0418664524785,438.9987369750415,435.5198862069587,436.9331665039063,2189900
2024-05-31,437.51627707994606,442.1119264210527,434.12637078515024,441.8450927734375,3917100
2024-06-03,438.29705622424297,439.79928111303536,432.7723902223805,438.0104370117188,2123800
2024-06-04,438.1784050844751,439.68066003734873,436.1622684281188,439.5719299316406,2096600
2024-06-05,441.57819797782,442.3392182247021,437.1406826447801,441.4398498535156,2157000
2024-06-06,443.2484669052409,444.5233990604322,439.43359338161406,443.4362487792969,1887100
2024-06-07,444.1972718906791,447.705770833951,442.0328640956282,444.5332946777344,1664700
2024-06-10,443.1793167744191,444.9088644777582,439.1766311358547,443.9996032714844,1954500
2024-06-11,442.6060960604332,443.9996210278777,439.9079906773911,443.7920837402344,1777300
2024-06-12,446.21336793141023,447.2115735813941,436.438969332832,437.8226013183594,2738900
2024-06-13,437.82262950425735,439.94749627892304,434.1856451478985,439.79925537109375,2916600
2024-06-14,438.15863116470257,439.7596932139281,436.0436572727984,439.4335632324219,2161500
2024-06-17,437.2593141925096,444.0885606549569,436.51807944108367,442.8729248046875,2351900
2024-06-18,441.8352057651407,445.92683604754666,441.4794275636719,444.84954833984375,2636500
2024-06-20,445.7884307596274,449.16847427352496,443.1199737665021,447.2214965820313,3006800
2024-06-21,446.9052331163007,449.9788718987247,444.9977963706276,449.5341491699219,5007800
2024-06-24,449.6132326221616,457.6581150405517,449.6132326221616,451.6195068359375,2597100
2024-06-25,453.1217104710568,454.93030981212775,448.4963831642957,450.3247680664063,2299400
2024-06-26,447.458688544231,449.3661253009512,446.1145974081746,447.093017578125,2451400
2024-06-27,443.32751925058665,443.4560047517273,436.83429634012384,437.5755310058594,3313800
2024-06-28,439.4434903599078,443.060689262998,433.5926643479528,436.004150390625,4105000
2024-07-01,435.6482953784338,437.2987911207188,430.4596528782643,432.4955749511719,3149700
2024-07-02,429.9160950182807,439.5620382039768,429.9160950182807,439.4533081054688,2061300
2024-07-03,440.11554748310704,444.0391512557223,439.0876935295295,442.9421081542969,3192400
2024-07-05,441.88456584545673,444.6914010205456,439.08765361176825,444.23675537109375,2220700
2024-07-08,444.0292294912495,445.34367240996687,439.7992513810326,441.0247497558594,1802700
2024-07-09,442.083794162424,443.0042793214318,438.2632702780654,440.15374755859375,1608400
2024-07-10,430.1669026925838,432.9382959985985,424.6637458177506,429.2068481445313,4760900
2024-07-11,427.5835777925852,433.2945790571448,425.7128851410591,431.9584045410156,4032600
2024-07-12,432.9284307038464,437.7090702743939,432.849261838525,435.6107177734375,2645600
2024-07-15,435.82844303696,439.8568422133858,434.2547014124759,439.4609375,1727700
2024-07-16,442.37087024119904,442.5886223576463,435.2048954727218,438.9957275390625,2846600
2024-07-17,437.8772745772636,446.9040346612758,437.5407540712605,446.5477294921875,2925000
2024-07-18,444.162321489137,450.7740230031324,442.90531587670654,444.1326293945313,3339900
2024-07-19,446.6071325944133,446.6269172583361,439.03534537480704,439.1541137695313,2121700
2024-07-22,440.85652244747774,444.26135732110055,438.71860076830114,443.3606567382813,2111700
2024-07-23,443.46952864659033,444.15247712509097,436.6004745335508,437.2042541503906,2385500
2024-07-24,429.5631336657888,431.4041040256727,424.475666385902,428.0289916992188,3764800
2024-07-25,429.5037885027194,433.2253592960487,425.1685608669995,425.2081604003906,2384300
2024-07-26,427.86076172149166,436.2738654618973,427.6924863562221,433.700439453125,2039600
2024-07-29,434.31404070619095,438.3919464286779,430.9686205492039,436.7884826660156,2248600
2024-07-30,439.2332392919601,444.1425539638497,438.48102946439553,442.8756408691406,2266900
2024-07-31,457.27694181100446,469.15426497492666,452.8625451593133,458.9694519042969,4313600
2024-08-01,460.7015159971176,462.72066919298,454.495626131366,457.6827087402344,2590100
2024-08-02,455.5151056369056,461.9783472949616,453.9215491926757,457.2966918945313,3808100
2024-08-05,450.3484838149127,456.5840661239587,435.0960183537848,437.48138427734375,4496700
2024-08-06,438.6888963588626,450.7938780999223,437.5902283492219,443.7169494628906,2758900
2024-08-07,445.9241593748612,452.2488478933131,444.4494015462135,445.2412109375,2059800
2024-08-08,447.6166648746601,451.6054642997241,446.4190433654074,450.9225158691406,1585400
2024-08-09,450.9225157293994,454.1095983359372,448.824193678932,452.1102600097656,1760200
2024-08-12,453.0901250878945,453.7730735117554,449.2498163899178,451.0314025878906,1760000
2024-08-13,453.4564110712242,454.9410764461289,450.2396360922642,454.6639099121094,1816100
2024-08-14,454.5649258701154,455.8318390300961,451.4075353016587,455.4557189941406,1654100
2024-08-15,460.3452244708947,464.20534819085145,459.2564638817806,463.9183044433594,2130500
2024-08-16,463.2155699005354,465.4524752671268,461.2756157149281,464.0865783691406,1921900
2024-08-19,464.205362618915,465.34360000426057,460.7609281587311,462.2060241699219,1690800
2024-08-20,463.34422729428,464.86849205370726,460.7510168603709,464.3240966796875,1763300
2024-08-21,463.7500641404086,464.29442933786055,459.7711417827373,463.215576171875,2105900
2024-08-22,464.6902941768533,466.095790505198,461.9288386884709,464.0271606445313,1538200
2024-08-23,465.4920636390938,465.5316631726305,457.17794372644016,461.6715393066406,1986300
2024-08-26,463.3145415936009,465.71969204857953,462.22578103612335,463.8490295410156,1434400
2024-08-27,466.2640631472111,470.6388900953402,463.4333158674039,470.1340942382813,1635900
2024-08-28,470.1440131534776,471.53960216456215,464.0766761087283,466.9767150878906,1445300
2024-08-29,469.61937009352073,476.9932188739574,469.61937009352073,475.8846435546875,1893400
2024-08-30,476.9140773895424,480.7742010926449,474.7464636551864,478.3987426757813,2982100
2024-09-03,477.5376510926277,481.7145107221256,475.1325005306675,477.1912231445313,2063700
2024-09-04,477.1615218398259,481.19982833552393,476.2608212743913,478.2008056640625,2156300
2024-09-05,478.20076665062777,479.21032808939214,468.2732765776227,472.4798278808594,2293500
2024-09-06,472.2324329223965,475.52840684935455,469.8569744504876,471.2525634765625,2116200
2024-09-09,475.5877866407201,484.2087347318339,474.66730139979,482.11041259765625,2343600
2024-09-10,482.1203364691685,483.3377427307448,477.39908130071336,483.0309143066406,2234100
2024-09-11,481.5462367740925,484.1097552685707,472.9549807052042,483.1892700195313,2480000
2024-09-12,481.9718490809954,487.841218550829,478.0622184421406,487.0790710449219,2299100
2024-09-13,488.05893224122906,491.77059513567326,486.4258066087916,488.3162536621094,2204700
2024-09-16,490.23639960579305,493.22554464562296,488.3459526427494,492.6217651367188,1589200
2024-09-17,493.5027655797276,496.6106493211767,492.7604329089415,495.8683166503906,2202800
2024-09-18,496.1553299305613,496.6700030100117,488.9893553212055,489.7019958496094,2193800
2024-09-19,494.8884094486941,496.0068620869428,481.27897818885504,487.9698791503906,3517200
2024-09-20,484.6442601948722,488.484599456432,482.7537826633067,487.7026672363281,3470200
2024-09-23,488.1183554815202,492.602043408489,486.2773548316855,492.05767822265625,2191300
2024-09-24,487.6432678444484,488.20744791753737,479.46773132434544,482.4271545410156,4143700
2024-09-25,479.80420301598105,484.8916399739391,478.59667413243926,484.4462585449219,3483200
2024-09-26,485.9804212776359,488.58353916136593,484.0008676268105,486.2476501464844,3073700
2024-09-27,486.0101116123488,490.9293036250411,485.37667015328856,488.5934448242188,2177200
2024-09-30,486.75243176465455,489.9296068237896,485.0994912240732,488.7517700195313,2862400
2024-10-01,492.1764589230466,492.9385762433943,488.0688607240276,491.3054504394531,3748100
2024-10-02,487.900574828094,490.84021311195073,484.67389281666055,490.5036926269531,1736500
2024-10-03,490.4838778062581,492.0081425254081,487.95995906574046,489.9098205566406,1382200
2024-10-04,490.4938623425506,493.94817422815424,487.4354551953573,492.6119995117188,1935600
2024-10-07,492.2457277096482,493.4334720606009,485.73300905998775,486.2773742675781,1990500
2024-10-08,487.4651050285793,492.4436814412566,486.50502026324347,491.9784851074219,1750100
2024-10-09,493.94086415863,496.28974939633247,491.17570661180446,495.4968872070313,1707500
2024-10-10,495.54642012231176,496.2600081771181,491.4234702774037,493.58404541015625,1491000
2024-10-11,492.087562068183,498.4404714011176,492.0479098820331,497.7863464355469,1919900
2024-10-14,499.8675327008327,504.2580966388669,497.5781108321364,502.1470642089844,2127000
2024-10-15,501.1163304991777,505.3383954536024,499.5107650223547,502.7120056152344,2885900
2024-10-16,501.8398812118545,510.8092898406389,501.4929926579007,509.4911193847656,2956700
2024-10-17,511.6912711761217,512.4345907633979,506.963769489516,509.183837890625,2227400
2024-10-18,509.9569206602425,513.3861238824239,508.014417284443,511.7409362792969,2604600
2024-10-21,512.3851045787279,514.1988215087895,509.3622833562984,510.4227600097656,2217500
2024-10-22,506.5970401341007,509.9667493486171,505.9528359122556,508.4504089355469,1855800
2024-10-23,508.0936371541848,510.1352860187423,507.3404271504208,509.1541137695313,1759700
2024-10-24,507.3404360475363,508.7676424512185,504.9221670158112,506.0718383789063,1911900
2024-10-25,507.9350825663639,510.1452002512729,501.1163589601037,502.8408508300781,1582200
2024-10-28,502.88047531684776,506.30964789952793,501.63171896925417,503.6832580566406,2186400
2024-10-29,503.0192945342168,506.83500821498654,501.195687243661,501.7705078125,2066300
2024-10-30,507.9549097776173,511.849897288308,502.4840580720952,509.1144714355469,3121000
2024-10-31,516.6071505473391,523.1979422281431,494.5850661045845,495.14007568359375,5523300
2024-11-01,495.982509691521,506.0024439157032,494.0895187131191,503.554443359375,3753700
2024-11-04,504.6050396437479,505.4573649961716,498.5494464647271,501.0767211914063,2165100
2024-11-05,501.07675677116725,503.623872893442,499.1243024637932,501.0569458007813,2132900
2024-11-06,516.2205447853307,518.3414977453077,511.344385491771,516.4881591796875,3673700
2024-11-07,519.3227752041375,519.3624576359427,511.98872381009534,513.2672119140625,2382300
2024-11-08,515.7052026291035,524.129490587187,514.9024199609931,520.0858154296875,2215600
2024-11-11,524.1394250581657,529.2733392099307,523.8124079743382,525.3981323242188,2213400
2024-11-12,524.3872202431093,526.1712358258676,522.60326515186,524.4566040039062,2577600
2024-11-13,525.289157497443,525.7747833396994,511.8201783730041,517.2315673828125,2681500
2024-11-14,515.9826597884633,517.707151351521,513.0391436014844,515.7646484375,2480400
2024-11-15,513.9113976646792,518.7280943332175,513.3860894252902,517.241455078125,2408100
2024-11-18,513.9708641819894,518.827182818866,512.394999945006,516.9837646484375,2493400
2024-11-19,514.1591330272693,517.9946571837595,512.1571062871626,514.8330688476562,2716000
2024-11-20,516.8846763457328,517.8460073617542,506.4484397356104,507.9747009277344,2409400
2024-11-21,508.6585326620692,515.4871764951778,507.0232356096239,510.5118713378906,3077300
2024-11-22,512.3255330368099,517.0629850944409,511.5822135250349,516.2205200195312,3130400
2024-11-25,516.9937633679042,523.544873533435,516.3792905515875,521.9095458984375,4503900
2024-11-26,523.1979757745471,525.9234812999106,520.3832452702705,523.7727661132812,2326800
2024-11-27,524.3377051125843,528.8670070840764,521.8897345992975,527.6380615234375,2086300
2024-11-29,528.2623158750695,530.9977413340922,525.3088790636734,528.1929321289062,1760600
2024-12-02,528.1830369924286,530.0562167546702,521.5427036577854,526.6270141601562,2355100
2024-12-03,529.9075936597462,530.0562817828635,521.2752137080246,521.4932250976562,2319400
2024-12-04,518.9758398698609,521.5923393372698,513.5545308864456,516.4981079101562,2630000
2024-12-05,519.9272958533815,522.7717275534116,517.5189474361873,520.0958251953125,2538600
2024-12-06,518.2722208446263,526.2703480829474,517.8460581418833,523.8619995117188,2122700
2024-12-09,524.3079344548842,526.8550502197829,517.2315173173685,518.1631469726562,2942000
2024-12-10,517.8559311870692,524.9422087211548,515.586289861542,524.2980346679688,2003200
2024-12-11,524.4764172298528,531.1167512904516,522.5735359335025,529.6895751953125,2181100
2024-12-12,531.5131697573966,531.9690942513503,527.2316413299651,527.667724609375,1860400
2024-12-13,529.4121419877687,529.917609107024,524.198983019672,524.2882080078125,1608200
2024-12-16,527.2614362798881,530.2347150559026,524.2881575038738,525.5864868164062,2923000
2024-12-17,524.6845066167368,527.0433121137067,520.1948275895761,526.2801513671875,4055800
2024-12-18,525.596444259695,532.3457851346016,515.0809621028633,515.3287353515625,3190300
2024-12-19,519.4911856187618,524.5061128654424,517.5486824072326,518.6190795898438,3050500
2024-12-20,518.2127697269725,527.3407576403481,514.793486926098,523.3268432617188,7317100
2024-12-23,521.1464701370264,524.6846795486471,516.4883207509354,524.2485961914062,2270300
2024-12-24,524.5557143344112,530.9680558210993,523.1285382590232,530.9383544921875,955000
2024-12-26,528.876816619725,532.9105712766141,528.1731190067864,531.3743896484375,1109600
2024-12-27,528.8570701405039,532.7718992107535,526.0721014991079,527.4596557617188,1541800
2024-12-30,522.3059321806548,523.8619552148228,516.6864526562952,520.8688354492188,2101600
2024-12-31,522.9699386627424,524.476419127369,520.8787473014294,521.8797607421875,1942600
2025-01-02,524.4763853379021,525.8341775933835,513.0490566647104,517.7468872070312,2818800
2025-01-03,517.8756864410906,519.788488052017,513.06885065446,516.716064453125,1627500
2025-01-06,516.3295430425678,516.7160837196357,506.4582983091324,507.3700866699219,2920800
2025-01-07,509.1045696461822,511.73098990414366,506.52772217834007,506.8448791503906,2211800
2025-01-08,507.4790828359427,512.8409282023846,506.973646127541,511.80029296875,2456700
2025-01-10,508.3065546288382,509.9343571037198,499.6117752315587,500.91204833984375,2815500
2025-01-13,497.269319574242,502.38096420641017,496.19737508733607,501.1502075195313,2885500
2025-01-14,503.2941529438448,505.5968845276508,500.4554339435615,505.2296142578125,2704800
2025-01-15,511.73084552247656,519.8697968198509,509.90452031899946,518.4603271484375,3024800
2025-01-16,519.7209131799532,523.1948507932843,516.8424834966418,519.2445068359375,3275600
2025-01-17,520.6738061243391,524.197359434879,517.1303823551596,520.7929077148438,2374800
2025-01-21,523.7308229671548,526.033554663785,522.9864077429253,524.1278686523438,2706900
2025-01-22,524.0682346149852,526.351095490548,521.7555680564678,523.2543334960938,2037600
2025-01-23,525.1103978792303,530.3709191209583,524.7431579440963,530.2418823242188,2196500
2025-01-24,529.0210572559665,532.0682036380732,528.1873462774073,529.517333984375,2472900
2025-01-27,529.6068309083473,543.9095033588125,527.7010841477627,543.5621337890625,3074600
2025-01-28,542.4702783823292,547.4429821213424,538.6191651728234,543.2841796875,2727800
2025-01-29,542.9267946232563,546.5098984177001,542.4305178457214,544.71337890625,2549000
2025-01-30,550.867262960252,572.6438919588803,550.4007918343025,561.7952880859375,6005200
2025-01-31,559.6216070582553,561.3287702601145,550.5099718071679,551.2940673828125,4505100
2025-02-03,548.5247718376286,560.7927183582858,546.9664555983524,559.7505493164062,3195500
2025-02-04,566.6290310894643,567.740686328129,553.4280796948213,554.9466552734375,2638900
2025-02-05,557.1699032259049,562.6488181306777,555.631457361169,562.0731201171875,2404700
2025-02-06,561.9143468519027,565.5073858612069,560.3361600498224,562.9366455078125,1738400
2025-02-07,563.8299661953215,565.8051380634321,557.596761414259,558.5595092773438,2008300
2025-02-10,561.0408495941927,563.045826991821,556.8224973416047,561.279052734375,2357700
2025-02-11,560.7828749007156,562.2121545745392,555.0558209760516,560.4950561523438,1847800
2025-02-12,557.8250112366214,560.5445981776368,555.2741414307467,560.3956909179688,1722200
2025-02-13,561.388282724639,563.1649924111375,557.2890315773867,562.093017578125,1709500
2025-02-14,561.7952573956039,565.0011860497201,559.9292518324127,560.5545654296875,1927400
2025-02-18,560.6935196261551,564.3957249488218,557.3386838106258,564.3758544921875,2064100
2025-02-19,563.2641738735749,566.4502924054585,562.4304628619234,564.2666625976562,2459100
2025-02-20,563.919302045799,564.2666715427175,554.8770935106477,559.0855712890625,2181900
2025-02-21,557.2493747930283,560.5942756650998,552.4355139407709,553.3585815429688,2256100
2025-02-24,554.2717005562284,557.2791670482533,552.643898109997,554.8374633789062,1752500
2025-02-25,558.2518302639046,561.8249988703897,548.5744329922906,559.8300170898438,3609500
2025-02-26,558.4007541881786,562.4602644703491,555.4329680485986,557.090576171875,2028000
2025-02-27,561.3586120638611,570.4206323315198,559.8002954610708,560.6141967773438,2436500
2025-02-28,563.0756371853113,572.1376562713592,559.8002224678554,572.0185546875,3205400
2025-03-03,573.031004189176,577.8944806279351,565.7555691184522,570.638916015625,3092600
2025-03-04,566.2121202244463,568.9317072598969,547.8994951016804,550.9367065429688,3318100
2025-03-05,548.4652618887029,556.8126106536554,547.2146347130672,554.1426391601562,2795400
2025-03-06,544.4156520505479,551.5421796609464,540.6340252407524,545.725830078125,3133200
2025-03-07,542.9962402563682,546.2815898560749,532.2866100027319,542.698486328125,3161300
2025-03-10,534.142659417657,544.4751141006062,528.0583019674947,533.1203002929688,3893400
2025-03-11,533.1997782370229,534.0434245207725,518.3610905745256,521.8846435546875,4582600
2025-03-12,526.5596222120466,528.7432522572329,515.3933941657509,520.7333374023438,2810800
2025-03-13,520.5943143598695,524.5943340713219,513.8548978571743,515.9591064453125,2375800
2025-03-14,518.7084895957295,524.4752236159409,517.070812496336,523.7109985351562,2369500
2025-03-17,519.3536559369738,529.5074595807563,517.5968167307922,528.028564453125,2544800
2025-03-18,528.3760189024312,528.6241573065746,521.5968607386453,526.2420043945312,2363300
2025-03-19,527.6117218600631,533.6166589947755,525.636549898559,532.0980834960938,2804300
2025-03-20,529.6265363812967,536.4652447036899,528.5843672968209,532.3858642578125,2598600
2025-03-21,531.4528503936299,534.0434004986818,526.8077072664363,531.7009887695312,5973400
2025-03-24,535.3336827922427,541.3982304557152,534.2319629943474,539.6215209960938,2758700
2025-03-25,541.8846810628672,543.1055026749555,537.9640820022523,541.1005249023438,2138200
2025-03-26,543.0658848391842,546.926933547984,541.0609068358195,544.9815063476562,2681600
2025-03-27,544.9813856349898,557.6463786413917,543.7208232391359,553.4180908203125,2901200
