time,open,high,low,close,volume
2023-03-17,468.8918467881096,469.6875895874037,461.6437613118464,466.9551696777344,3959300
2023-03-20,467.8660285266907,470.5409265133057,465.680098252274,469.1028137207031,1623800
2023-03-21,472.6597082112957,472.6597082112957,465.9389188190469,470.5984191894531,1664000
2023-03-22,469.2657843097485,476.1303795633297,467.2428530218622,467.4058227539063,1299700
2023-03-23,470.4449704366205,472.8993468652787,464.3090293649748,467.6358642578125,1565900
2023-03-24,466.8497229292514,475.50715999958845,466.4853963728722,474.8360290527344,1635200
2023-03-27,476.7631253883872,479.2366663807314,472.1899374946272,472.8706359863281,1452100
2023-03-28,472.2857856808166,473.6759729989965,465.3828622521247,466.6867370605469,1407800
2023-03-29,469.0165018020108,471.0298361818334,465.852636296545,470.6175842285156,1643000
2023-03-30,472.6596694641113,475.2866124225587,470.7421860180094,471.202392578125,1545500
2023-03-31,474.5773047905602,477.798663966884,473.5610405795663,476.3701477050781,2082000
2023-04-03,476.0153055144023,478.6039200876603,474.5771928089208,476.5234375,1804700
2023-04-04,476.0153170978816,481.8444545322177,475.0565752708969,477.194580078125,1913300
2023-04-05,478.4121662452618,483.3305164433281,474.73060118236776,476.6193237304688,1941500
2023-04-06,462.113518631214,467.722163661317,457.7991808016695,465.9293212890625,4114700
2023-04-10,463.935175306222,473.5225938050424,461.7876029251996,473.4554748535156,1653600
2023-04-11,473.4554263385773,479.36127903969583,472.6596835584457,478.0765686035156,1547400
2023-04-12,479.3709344066341,479.4188597966828,468.3837607824084,469.1603393554688,2063700
2023-04-13,473.1295044124585,477.8752882554824,470.0807123629722,477.3479919433594,1600500
2023-04-14,475.71804610983065,479.7255793908159,469.93683483346985,471.02978515625,1675300
2023-04-17,472.4391723392434,477.3479547877973,470.8860153503416,473.5609130859375,1411800
2023-04-18,475.6318219596093,477.0986957714212,473.7335026261264,476.3988037109375,1339600
2023-04-19,476.6193191048205,477.44382301461457,473.4554535872341,475.564697265625,1098800
2023-04-20,475.2962534658832,489.5910973988397,475.0661647936354,484.7206726074219,2936500
2023-04-21,488.3543130848882,489.5719339140171,484.60562908136825,485.45892333984375,1508600
2023-04-24,485.2192797885144,490.5786434802369,484.94123644608703,490.3197937011719,1374100
2023-04-25,490.0416712890906,491.95915477316606,481.53763671857234,482.41009521484375,1789900
2023-04-26,479.7736136881912,482.1225136863496,473.0336595935017,474.2512512207031,1441900
2023-04-27,474.414231448323,481.5377058507904,474.414231448323,480.5885314941406,1361600
2023-04-28,480.8665538856942,484.0016291626351,479.9845277795574,482.45806884765625,1170200
2023-05-01,478.5559745030189,479.4188362909491,468.632990795626,473.2253723144531,2203200
2023-05-02,474.5771828107849,475.2291202015005,469.60131061396936,474.39501953125,1940800
2023-05-03,476.1112138971872,478.2012641315741,469.45754304294513,469.8410339355469,1426400
2023-05-04,469.7449336349531,471.6375954913347,466.8530924468034,471.0899658203125,1487000
2023-05-05,473.83775040130206,479.7943304977084,473.6263860847502,479.4676818847656,1709200
2023-05-08,477.844026298414,480.6109666898181,476.239604307798,479.4676818847656,1015000
2023-05-09,477.4501345343608,482.042478182724,476.9025341083884,481.1297912597656,1571800
2023-05-10,482.2442041287743,485.14563288255056,475.6631190379652,480.0440979003906,1257600
2023-05-11,479.90001492160536,483.25299350623607,478.0169403975017,482.18658447265625,1046700
2023-05-12,483.4163443180736,486.16405111013216,481.5236822694612,484.281005859375,1472800
2023-05-15,484.223319836104,485.17444451340407,479.2754777879391,482.3306579589844,1135700
2023-05-16,480.3707047730748,480.6493279913034,474.89446701086126,476.6718444824219,1229300
2023-05-17,478.4492716471354,478.45888844447,472.5887425763119,475.5670471191406,2069500
2023-05-18,475.56704459407854,479.02571987320897,474.6831495096048,478.54534912109375,2298900
2023-05-19,479.7846963950895,479.7846963950895,474.5294393855889,477.02734375,1635000
2023-05-22,477.4885453140778,477.4885453140778,469.3606800962614,472.5599365234375,1943800
2023-05-23,468.0444091306177,468.0444091306177,464.00928345046754,465.8346862792969,1800200
2023-05-24,468.1213067226413,468.1213067226413,462.0302089898344,463.8075866699219,1600600
2023-05-25,461.3576935681537,469.36068713417393,458.0335359998294,467.4487915039063,3421900
2023-05-26,466.5841241835978,490.6987427607537,465.1141907965661,487.34576416015625,5302600
2023-05-30,489.7764247010276,494.580102952205,481.8983325573079,488.0855102539063,2544800
2023-05-31,488.8828541709507,493.69617796168046,485.1263811024118,491.4768676757813,3320800
2023-06-01,489.33442971541496,493.5713030272812,482.3882877979934,492.4760437011719,2407700
2023-06-02,490.2856201989078,498.14447880665966,489.4017250987075,492.4665222167969,2284800
2023-06-05,492.4665558120902,498.5480078368538,491.9189260708958,497.9043273925781,2023500
2023-06-06,497.9043285382207,498.2694150331903,492.6298665964399,495.9924621582031,1410300
2023-06-07,494.31114321384433,498.90345732072126,490.5258191693927,491.159912109375,1784700
2023-06-08,492.3800045299024,499.86415948871473,492.3800045299024,499.6720581054688,1530400
2023-06-09,497.84663053861385,501.56469538011095,495.26223360836593,496.9723815917969,1287300
2023-06-12,496.9724066211841,500.8057559423781,495.7426293164653,500.5174865722656,1404500
2023-06-13,501.5263366699219,502.4198192996364,497.5776442237481,501.5263366699219,1204700
2023-06-14,504.3893474436609,507.1274375884635,502.6023821146525,506.50299072265625,1841400
2023-06-15,508.2322859579808,510.40357126889,505.9841249032399,508.40521240234375,1871600
2023-06-16,509.2890515083631,509.5964958285537,502.11234056815846,503.0923156738281,3147800
2023-06-20,501.4588783817806,502.3715942446896,497.7984567749469,499.2972106933594,1684400
2023-06-21,497.5776004401956,501.161206080742,496.2613892869596,499.2204895019531,1273600
2023-06-22,500.24851534778327,504.0818647142767,499.2781570090949,503.6207275390625,1114000
2023-06-23,502.5927187892944,504.77362081606935,498.9515295186826,503.8512878417969,1434300
2023-06-26,503.81281278285536,504.2643330933883,500.7960707184813,502.8712463378906,1278500
2023-06-27,502.1315528291372,511.5083403210296,501.6030981093504,509.5100402832031,1673600
2023-06-28,508.2129867954689,512.5459400604184,507.8575171547483,511.8830261230469,1245200
2023-06-29,509.75024139917457,511.5468233127377,508.18422806332967,510.816650390625,1121800
2023-06-30,513.1992151319404,518.3776253302406,512.6804358880908,517.2439575195312,2221900
2023-07-03,516.1583713684369,519.8380277358766,513.3626394019275,519.799560546875,951400
2023-07-05,519.9724812595687,524.6128790768728,516.3985510621965,519.8860473632812,1630400
2023-07-06,517.7243495556008,519.0885859753593,515.5146559813152,516.2736206054688,1750100
2023-07-07,512.930266592449,515.3993791545638,504.0337913870486,504.4372863769531,2740600
2023-07-10,504.4469159332764,510.2978573104077,504.4469159332764,506.32037353515625,1955600
2023-07-11,506.7911061924569,509.92313264803846,505.494128712779,508.84710693359375,1262300
2023-07-12,511.1145178358794,518.906117934789,510.25944376087375,516.8789672851562,1960500
2023-07-13,516.6867738579493,517.954959691531,511.87344949656216,517.311279296875,1647200
2023-07-14,517.5611110145929,525.39111960747,516.9750140926823,525.2374267578125,1828700
2023-07-17,524.7377923466759,532.4525748400408,524.6609166067409,531.2516479492188,1909900
2023-07-18,530.9728872916465,533.2114309793618,527.8216862639025,531.8568115234375,1778800
2023-07-19,532.7119760434905,534.0666545181131,530.3485892699994,532.3565063476562,1261100
2023-07-20,532.0683667053993,539.0433609367966,531.9723159895316,535.0947265625,1732800
2023-07-21,537.2178586886531,539.9847991601448,535.5654112998803,535.9592895507812,5264300
2023-07-24,536.093885239012,544.3274489002437,534.0571174629175,541.7910766601562,2086400
2023-07-25,544.5195139660874,545.2688618923086,542.1464518151957,543.0015258789062,1602500
2023-07-26,543.3089905456133,545.730078137407,541.3010148043376,543.9430541992188,1306400
2023-07-27,545.432098947366,548.7370518269986,538.5916246261036,539.7733764648438,1485300
2023-07-28,542.4153774892345,545.5185533406765,540.5323032995642,541.204833984375,1371400
2023-07-31,540.8974184349975,542.1367537544079,537.1024781053883,538.6588745117188,1365900
2023-08-01,538.6205452226334,540.7822137316249,532.7696033237982,533.6630859375,1445300
2023-08-02,530.5790934493185,534.7775289808706,529.3877834091077,530.66552734375,1635000
2023-08-03,531.7993004100997,538.351506204544,530.5406726811987,535.7959594726562,1463400
2023-08-04,539.0432610396396,539.2545960309915,529.7624649571569,530.3677368164062,1142000
2023-08-07,533.2018905074628,537.5924859916757,533.2018905074628,536.4876098632812,1015400
2023-08-08,536.093857741945,536.9585487100395,530.1757147909799,534.2876586914062,1020400
2023-08-09,536.074483995296,540.0231758356484,534.9504329418542,537.7269897460938,1471800
2023-08-10,541.0896665463721,546.8637327920011,538.687812609855,539.44677734375,1107200
2023-08-11,538.3515506314278,542.8190226807785,537.0834232781181,540.859130859375,1043100
2023-08-14,542.5979840272613,545.4225663219559,538.437957002982,539.427490234375,1247600
2023-08-15,539.0240638274488,542.9726977364971,536.2859737186081,536.5838012695312,1124300
2023-08-16,539.6484662407502,542.7708758493795,536.7854169404699,537.1024780273438,1340100
2023-08-17,537.506100322624,538.4188166137567,523.6810726079506,525.63134765625,1941900
2023-08-18,525.4487583160571,527.8986375697041,521.7883353128641,523.5465087890625,1878100
2023-08-21,522.5089684077786,523.7483627333547,515.2457634802224,521.884521484375,2076100
2023-08-22,520.6834626417015,520.6834626417015,516.398534621129,517.234375,1286000
2023-08-23,517.801274232275,519.9244754768732,515.1880267879113,519.6266479492188,1295800
2023-08-24,519.0973173731084,520.7433109105775,510.9444881914801,511.8011779785156,1587500
2023-08-25,512.9561059092606,515.7282741255354,510.69412098443087,514.0149536132812,1511500
2023-08-28,515.9303931263253,516.9314309481352,513.1582251199909,516.11328125,945800
2023-08-29,514.3326739594314,522.7357768011361,514.3326739594314,522.447021484375,1468500
2023-08-30,522.4084892672453,524.0352127836253,519.1165611082896,521.9561157226562,1292800
2023-08-31,519.7806410291171,531.5238450393647,519.7806410291171,528.7131958007812,2086500
2023-09-01,532.3612167157462,532.7558390947455,520.3966445331733,523.8714599609375,1437700
2023-09-05,525.296175094953,528.6266432257669,523.6309704044525,524.3336181640625,1714300
2023-09-06,521.4362766751003,528.1356936050101,519.9539602530247,526.22021484375,1476600
2023-09-07,528.106724723358,530.3590743640046,523.9099331176508,528.0778198242188,1340000
2023-09-08,528.5110810158068,531.6971417448881,527.5773703490795,530.5516967773438,1075300
2023-09-11,532.1109282443948,538.4445673193097,531.1964876959977,537.857421875,1388600
2023-09-12,538.3387675872376,539.4168264477488,535.3548064109857,537.8670654296875,1055500
2023-09-13,537.3954272308039,539.4553127966687,533.8532254048189,538.80078125,1162700
2023-09-14,543.6615890240985,545.4808350917848,539.272333293203,543.6231079101562,1257300
2023-09-15,544.1621790215993,544.3354321723257,534.7387116168782,535.5280151367188,2945300
2023-09-18,537.2799158794685,543.0648913061772,536.5964794418553,541.64990234375,1003100
2023-09-19,540.6103809079004,544.1622176242505,538.4831093651127,543.2188720703125,1144700
2023-09-20,543.2189344360163,547.9065815924117,541.5922110106068,542.7184448242188,1311500
2023-09-21,542.9494583669423,543.4307367998646,533.5260478002548,534.2960815429688,1687700
2023-09-22,534.3731214230244,541.8906892873874,534.0074038106981,537.6747436523438,1527300
2023-09-25,538.5409109523308,540.2542903081604,533.9687660137736,537.7034912109375,1313300
2023-09-26,538.2135993844108,540.3504470469123,531.3312955168368,532.25537109375,2425100
2023-09-27,526.8843709407962,545.2884531320468,524.3335717995672,542.4296875,4591400
2023-09-28,542.949306282922,550.755626178361,542.949306282922,547.3385620117188,2192400
2023-09-29,548.657356256087,549.6102780538266,539.7055900881851,543.8060913085938,1887500
2023-10-02,546.6456182701779,550.3322273439196,542.8820469506298,549.9183349609375,1831700
2023-10-03,549.716148321871,554.6155881353159,541.9290969457348,543.883056640625,2007400
2023-10-04,548.1664498072938,551.1696222530481,542.6510182722687,550.3899536132812,1798800
2023-10-05,550.7461751523391,553.2295884499608,543.2286079750689,548.1954345703125,1579700
2023-10-06,544.8937183918266,545.7215030086628,522.3121182932642,536.6542358398438,4246700
2023-10-09,534.2190825584692,538.7912278596452,529.1945637116123,538.0404052734375,1781500
2023-10-10,538.9547885397591,545.7215910629217,536.3751433583948,541.0435791015625,2176800
2023-10-11,543.7001984367715,545.2884406960028,539.2243444558761,544.3451538085938,1449800
2023-10-12,546.7803655749896,547.829578312121,541.3226850978463,542.6702880859375,1458000
2023-10-13,542.7376284728615,546.1932332366397,540.9376519558748,545.61572265625,1243900
2023-10-16,548.3589077862422,552.6037568208723,547.2327329402867,550.8134155273438,1428300
2023-10-17,550.5248008560903,554.4905306209884,549.3408746580188,552.8349609375,1404600
2023-10-18,552.4306467348634,555.6840937988793,550.582553912935,553.1237182617188,1311900
2023-10-19,552.2189527404283,554.2884150034018,542.9880054261577,544.4511108398438,2019600
2023-10-20,545.3268848489971,545.4520219275951,531.3409656969061,532.2265014648438,2295400
2023-10-23,533.3911777221172,536.0670547675405,526.1623675880346,531.6104125976562,1776500
2023-10-24,531.4275835811912,535.1719436176513,528.7613412060906,531.1773681640625,1678600
2023-10-25,528.0104005489161,533.0927274944873,525.1804818519029,529.396484375,1757500
2023-10-26,529.069480262491,533.8918414982544,525.1037501096395,527.09619140625,1925300
2023-10-27,527.0960371065494,527.50998819655,520.0019987702483,522.6972045898438,1503100
2023-10-30,525.3056724463635,535.5280196744187,523.284326920964,534.1034545898438,1696200
2023-10-31,531.4853387076456,533.2853739797978,528.5014361170713,531.7548828125,1394700
2023-11-01,534.2190086807385,537.5302063277787,529.0693534483319,535.9515991210938,1735300
2023-11-02,536.6459462892353,539.5485690008502,532.3161438487042,536.1348266601562,2100600
2023-11-03,537.4463357143369,542.9043798416811,535.421221415333,540.8889770507812,1826800
2023-11-06,540.4936296135302,552.2198354771809,540.1464873047222,549.4907836914062,2056900
2023-11-07,552.0750758465454,553.4154993268317,549.2399630590721,550.8889770507812,1373100
2023-11-08,551.7086393530969,552.5475959119375,544.1579714659096,547.1377563476562,1343600
2023-11-09,548.6999308455353,548.6999308455353,541.9593207256538,543.1743774414062,1288400
2023-11-10,547.639180559457,557.2727601166947,544.784762637542,556.5302124023438,1908800
2023-11-13,554.4859015254831,559.259313666662,553.0297639146921,557.6006469726562,1650700
2023-11-14,560.9853415230568,570.4453492982329,560.4742808580046,569.7221069335938,2037600
2023-11-15,572.7983919052256,578.4879229615369,572.2198214638755,575.4888916015625,2165100
2023-11-16,565.4598192274818,565.6623482798082,551.8242756202653,557.9381103515625,2954700
2023-11-17,558.2467698400662,559.2303395616111,553.5794192716509,556.5592041015625,1773600
2023-11-20,556.7425797752318,561.5448921811517,556.7425797752318,560.0791015625,1624100
2023-11-21,561.2361089131282,564.080874157665,557.0991835258615,563.4540405273438,1173700
2023-11-22,565.9131176029725,570.0501023205298,565.4309559422875,568.0635986328125,1068600
2023-11-24,569.9343090726309,573.0008497457621,569.3460271965066,570.2621459960938,645800
2023-11-27,571.3808701542827,578.5361326804148,571.2747498577053,573.6759643554688,1627400
2023-11-28,572.0270058610523,576.1060750504033,570.3201345911231,572.80810546875,1286800
2023-11-29,573.9652439295961,573.9748965798831,566.462780351677,566.8870849609375,1319800
2023-11-30,566.8580947304287,571.9111386279978,562.0364789720436,571.5928955078125,1755200
2023-12-01,572.1137104450531,575.0741309472975,569.5196786188292,574.9777221679688,1475300
2023-12-04,571.0240340727023,578.1407443419112,570.3586486781788,577.706787109375,1624000
2023-12-05,577.1764793810856,587.1572024492152,575.7299943649726,583.7531127929688,2349700
2023-12-06,583.8977741756465,586.7714388540777,582.316269794411,585.7589111328125,2233900
2023-12-07,588.2371404837558,590.5032764163434,584.717337329618,589.1532592773438,1690400
2023-12-08,586.8871642311321,591.7184336068614,586.048207629582,588.9894409179688,1502100
2023-12-11,599.7801369980021,602.7310228108757,596.6846968617597,601.6027221679688,2139300
2023-12-12,605.0549394711261,607.2246666299187,600.9758712470331,607.0414428710938,2374400
2023-12-13,611.3038320279451,619.674151512623,608.4880243699498,619.0955810546875,2436900
2023-12-14,618.3048059031123,618.9991492844836,607.8129636994614,608.27587890625,3839200
2023-12-15,618.6134039156736,638.266317699578,617.6490806048151,635.3154907226562,8807700
2023-12-18,640.7928449798036,657.5816880532516,637.5141221546902,656.9356079101562,5733400
2023-12-19,650.9181885380632,656.5112515717552,645.2479631648554,653.5604248046875,3437300
2023-12-20,647.8227522081263,650.2914175920966,637.2248481707971,637.417724609375,3782700
2023-12-21,642.1043594347395,643.5315980775614,635.9230723916535,641.4293212890625,2388400
2023-12-22,644.1679252063027,649.2499275225332,642.239278723649,647.6394653320312,1641700
2023-12-26,648.9992114781309,651.7475092466135,646.8487894267049,650.5517578125,1774800
2023-12-27,653.589506733467,659.3886759203648,651.3211381512889,657.6331176757812,1875900
2023-12-28,656.6960192997083,657.6921436773597,652.4946353899801,653.9838256835938,1496900
2023-12-29,651.9128896264001,654.0727849665907,648.125653614915,651.0055541992188,1947500
2024-01-02,646.5674176982207,648.7568693097217,640.5709857648742,641.7052001953125,2657700
2024-01-03,642.2574109159032,646.4391112251051,634.2588586532039,635.8270263671875,2612600
2024-01-04,633.2529450532271,640.9654458889389,631.7045215929817,639.4367065429688,2171100
2024-01-05,647.159101133434,650.581428308472,643.2732642184035,646.991455078125,2233500
2024-01-08,646.7942145874534,652.9780366902881,645.0387165344887,652.5933837890625,2245300
2024-01-09,649.8219905980563,658.1163468528458,649.2105189215354,658.0078735351562,1886200
2024-01-10,660.3552104821547,664.5665278496842,659.8127836554137,663.51123046875,1801900
2024-01-11,661.7752764944702,665.2370316109303,658.4614832976779,664.31982421875,1670800
2024-01-12,668.1860275639071,674.320488841671,666.8151222263498,673.8471069335938,2388400
2024-01-16,673.8470965271172,677.0820333718777,668.8369173584108,672.1211547851562,1626700
2024-01-17,671.14478371499,675.4547020511551,669.8527954297151,674.7840576171875,1786800
2024-01-18,673.4427534625933,678.2654820234543,670.8587769506978,677.8611450195312,1900600
2024-01-19,679.0347476302406,686.5598579280156,673.2848795354229,685.415771484375,2267900
2024-01-22,685.8694640284035,689.0550398538003,681.0269914797634,682.9896240234375,2452900
2024-01-23,681.2241824880098,682.1217058207471,675.2179394904326,678.1372680664062,2208600
2024-01-24,679.527841138429,680.4844769843827,673.7286727437977,677.0720825195312,1946500
2024-01-25,677.0622813969267,677.0622813969267,666.6672026364506,670.5530395507812,2751900
2024-01-26,670.730568280804,677.7921091810307,670.1585250175007,677.4370727539062,1825500
2024-01-29,680.4154508082709,684.5872785596891,676.8254781740927,684.4689331054688,2215400
2024-01-30,683.413689208661,692.990220965018,681.3030947838964,691.1064453125,1610500
2024-01-31,691.6784938032245,695.8207656434338,683.512295587149,685.3270263671875,1928500
2024-02-01,685.4653067872677,696.6263292645006,682.9960513593596,695.81640625,2039200
2024-02-02,694.6904981015488,705.4959626778091,693.6237628363086,700.7549438476562,2377400
2024-02-05,701.9008034538856,704.0934737061207,697.0017781583867,702.4143676757812,2276900
2024-02-06,702.4834805792339,703.9551473461254,695.6782576159142,702.0488891601562,1920200
2024-02-07,705.367515754538,714.424727606005,703.2439320145484,710.9282836914062,2145500
2024-02-08,714.9878779570824,719.2152127223728,711.7975583313685,715.2545166015625,1918500
2024-02-09,716.2223763347039,716.607594654844,711.2640920788534,714.5037841796875,1426100
2024-02-12,714.622274101713,714.8987993539034,706.5033311347934,713.52587890625,1572600
2024-02-13,712.5185168924389,712.9037352254185,700.3203583399984,705.46630859375,1951100
2024-02-14,707.1947747320299,713.6642120808373,702.325410123399,713.2987670898438,1472500
2024-02-15,712.6172178583776,717.1014242222609,709.446732524309,715.60009765625,1264100
2024-02-16,713.1110824697663,720.0941440692853,709.6640115304086,715.0864868164062,1764900
2024-02-20,719.07693594732,725.9217056668476,714.8100547680239,716.7656860351562,2407300
2024-02-21,716.7656883144247,719.8275413469001,711.4123586996017,714.1285400390625,1564200
2024-02-22,716.9235677892136,726.9981415839642,716.9235677892136,725.3684692382812,1801600
2024-02-23,731.01817284361,733.378795651934,728.055066140644,728.8551025390625,1265800
2024-02-26,732.8749379903755,737.5961828347683,729.9118317720856,736.1837158203125,1707000
2024-02-27,736.8259331422012,737.4580770973749,732.2133801723164,735.5518188476562,1471300
2024-02-28,734.0701942045197,742.633555637289,734.0701942045197,738.7617797851562,1365000
2024-02-29,742.1791876818334,743.3051826845825,733.8528651743533,734.7418212890625,3361200
2024-03-01,731.3341912836888,742.1396553479573,730.1588232994607,740.2235107421875,1678100
2024-03-04,745.7941950882166,755.3353718282207,744.4015012249359,749.84375,2133400
2024-03-05,758.9701178924037,759.8097009444751,747.5918293882665,750.6043090820312,2353400
2024-03-06,755.4341727007914,765.6272062940342,754.2686310612805,763.7308349609375,2400600
2024-03-07,769.5287252446135,777.4007439313606,767.454574526391,775.9290771484375,4187900
2024-03-08,746.7521739145765,746.9200663948847,716.182781319583,716.6371459960938,8590200
2024-03-11,710.9579151699612,711.1455809985514,702.2661479035571,705.2984008789062,3762500
2024-03-12,708.261501897288,730.9489922205523,708.0935491204357,727.8179931640625,3727400
2024-03-13,725.9611702688796,727.4427236775917,717.6447340143205,725.1710205078125,2270300
2024-03-14,729.2501530048743,731.57122896811,720.0249883010649,722.9486083984375,1826100
2024-03-15,723.5116425622565,723.5116425622565,714.3259637765058,716.7063598632812,3390700
2024-03-18,717.1705377985996,724.3215523107116,717.091565028088,722.5436401367188,1595200
2024-03-19,722.7905619007702,726.3067792759762,721.0423700228475,723.1658935546875,1322700
2024-03-20,722.0103419129074,732.9639863475727,720.1633435354299,731.6107788085938,1398700
2024-03-21,734.3566041237691,743.0582583126967,731.9860946704738,733.4281616210938,2106900
2024-03-22,735.27518845588,735.6307468022869,725.3487927690358,725.7636108398438,1794100
2024-03-25,722.0103726195509,725.1314853248188,717.8027512266073,721.9708862304688,1604700
2024-03-26,722.010373922796,725.6648844523685,721.2399372000772,721.9906005859375,1353500
2024-03-27,724.9733976666943,726.8401692488708,718.8002590625841,723.0770263671875,1246700
2024-03-28,724.8252680948063,725.8624036792978,719.3633060300727,723.6203002929688,1713300
2024-04-01,722.7609463664472,724.2523862820765,711.3431117431544,712.3703002929688,1600700
2024-04-02,711.1456341070602,711.1456341070602,699.6883118936048,702.5526123046875,2326700
2024-04-03,701.2487561838267,702.0685658515303,688.6951003854161,697.0115356445312,3205500
2024-04-04,700.0537239677714,708.3109000847126,695.5596306249538,696.2115478515625,2252400
2024-04-05,697.3572037513729,708.0738082414276,697.3374907018855,704.9427490234375,1552900
2024-04-08,704.7353801485045,707.3330416606257,702.127831969222,703.0562744140625,1459000
2024-04-09,707.4318542501284,710.2072951783342,698.2857217132857,709.7529907226562,1386400
2024-04-10,702.2562396996102,715.0765945172737,700.2314623171625,713.69384765625,1832000
2024-04-11,722.5041662006487,724.7659825578104,715.2445790751354,723.3436889648438,2107800
2024-04-12,719.0472362919609,723.8870014192889,717.6051693079444,722.3165283203125,1481800
2024-04-15,726.3858341940966,731.8873427767817,709.1208187324725,709.44677734375,1808000
2024-04-16,709.4664630541926,713.6148242625262,703.3723574899934,707.1651000976562,1412300
2024-04-17,714.1087275604978,714.8988773044823,702.2563005470455,706.394775390625,1376700
2024-04-18,706.3947841925707,710.1085543485905,700.8439022948694,702.5032348632812,1846400
2024-04-19,704.2613380151192,706.0786763280556,693.3669536669266,700.7846069335938,2190400
2024-04-22,706.0687804973168,709.4269920924413,697.4856459646084,706.6614379882812,1437100
2024-04-23,710.1875864881195,715.3631366962396,707.4911183189562,713.7926635742188,1176200
2024-04-24,710.8592048166759,716.5088327243898,707.2837275107033,714.98779296875,1206600
2024-04-25,719.498960681189,719.498960681189,706.7569314951305,714.1271362304688,1613600
2024-04-26,707.3406226811425,723.1197717249092,707.3406226811425,721.3687133789062,1524400
2024-04-29,721.714926357368,724.4057593277284,712.5046019258335,718.5491943359375,1526900
2024-04-30,717.7380931715239,717.7380931715239,709.4181502150012,715.1560668945312,1734800
2024-05-01,714.5327280138912,722.041386599277,707.6571675618004,714.4832153320312,1609100
2024-05-02,716.9860661990283,726.5327140684498,712.9102068105061,724.5936889648438,1826900
2024-05-03,726.4141491488574,739.4826000828865,725.4940585183926,735.9310913085938,2323300
2024-05-06,741.5600597121004,748.8312988416482,738.4833296308352,748.3465576171875,1773300
2024-05-07,750.562559467903,763.9673934395157,747.4759872010378,763.04736328125,1897800
2024-05-08,761.7514878224301,765.1051874356601,754.5396026165575,755.2320556640625,1511900
2024-05-09,755.6177870713408,771.3573851483487,755.4298200294345,770.6945190429688,1716200
2024-05-10,770.6945455577468,779.0144876057169,769.8239676896313,778.7572631835938,1652700
2024-05-13,779.558510992627,781.0226370973439,765.2930028632101,766.84619140625,1596800
2024-05-14,766.6286179819168,772.445633789335,763.1661114480404,769.5668334960938,1327700
2024-05-15,770.1801370976043,781.2007541477655,770.1801370976043,778.6088256835938,1661700
2024-05-16,783.3277678186744,795.941184004985,779.3904227154798,784.5742797851562,2000000
2024-05-17,785.1084065861027,789.0556538902259,782.1405442063029,787.2848510742188,1309100
2024-05-20,786.7308405988002,794.3780132262658,783.9014929977502,784.5049438476562,1347100
2024-05-21,787.0475306958617,792.85464398526,783.5157667741137,792.35009765625,1375700
2024-05-22,791.4696309211774,797.7120332710299,789.4614084885363,793.2701416015625,1192800
2024-05-23,795.683955300732,799.3937835708598,786.9089796629621,787.8092651367188,1519200
2024-05-24,792.0532332581615,808.1192521367575,790.529752289093,801.0557250976562,1623000
2024-05-28,801.0657351376169,806.556269265853,796.0994920414324,804.458984375,1986300
2024-05-29,798.3747706740687,804.7259791442187,797.6525497821976,797.880126953125,2282800
2024-05-30,801.5208211981658,810.721183751417,799.6411506159507,806.6057739257812,2277800
2024-05-31,800.3632165827996,803.0441468007252,779.7563430728123,801.2139892578125,4360700
2024-06-03,802.3122254451002,819.0410518147744,798.483687350239,806.6552124023438,2008700
2024-06-04,806.2495194564253,819.1399647567703,804.3302992625397,818.526611328125,1754500
2024-06-05,822.008910500165,825.4516723126096,812.8778055257693,825.3626098632812,2080000
2024-06-06,826.4705936925038,839.994198066832,825.3824015326871,833.61328125,1735000
2024-06-07,837.6099205966539,841.2702963676034,833.266934045767,836.521728515625,1593600
2024-06-10,838.1045289826866,840.3798780260506,833.712090319111,839.2521362304688,1401600
2024-06-11,840.1425346191394,841.8243355010133,831.2587518974098,840.2117919921875,1690500
2024-06-12,843.1796380481454,846.572886973017,834.5728246061445,838.7278442382812,1838300
2024-06-13,838.7278628658552,838.7278628658552,828.5777630929274,836.897705078125,1322400
2024-06-14,834.3848896060176,847.0082084215464,832.8910557425518,846.503662109375,1395500
2024-06-17,845.3363265374977,861.2341850427327,844.228329288936,858.612548828125,1904900
2024-06-18,858.701578425567,864.5977538580221,858.4048042420063,861.422119140625,1763800
2024-06-20,861.9761477655971,864.4889164490206,851.3413064181501,853.201171875,1944600
2024-06-21,857.3561922032487,857.6826136260538,838.5696309527563,839.2225341796875,3833100
2024-06-24,840.8943511607049,841.517607098541,832.4953101848279,839.0740356445312,1722900
2024-06-25,840.2216450320633,846.5234014137028,835.9479158967505,846.3453369140625,1564200
2024-06-26,843.5852127388736,850.5300303497681,840.9537345419236,847.6611328125,1505300
2024-06-27,848.5217650558171,849.135118447622,839.5489205901375,841.5076904296875,1254900
2024-06-28,842.130972342419,848.0567947217386,837.7385334899266,840.8844604492188,2131700
2024-07-01,844.3568555696141,846.8300742443934,831.4961184607624,836.6107177734375,1989000
2024-07-02,836.63051013293,851.1433401892552,834.0484843672081,850.154052734375,1377900
2024-07-03,845.8408462226881,854.269595380754,845.8408462226881,853.4187622070312,814400
2024-07-05,855.298346577778,877.4386043120306,849.520881361301,876.1821899414062,2620700
2024-07-08,877.2902037735005,878.437811039142,868.2580044449593,871.4039916992188,1611300
2024-07-09,874.3818076558143,887.0644817384605,873.5112297507017,877.3496704101562,1356800
2024-07-10,877.8937780620844,880.7330284419918,871.2655395364246,874.8368530273438,1755800
