time,open,high,low,close,volume
2023-03-03,177.52685743761492,185.16689921321293,175.67142283010665,183.8075714111328,45877700
2023-03-06,186.5361649817629,188.183243263601,183.20232653393649,183.4602966308593,33209400
2023-03-07,187.52834718555096,188.87775812010423,182.57719648407013,183.07330322265625,36701500
2023-03-08,181.44611506468823,183.8175052098063,179.9280293099463,183.5297698974609,19432400
2023-03-09,184.89901827847527,187.4589161521496,178.89612271521787,180.2752990722656,26582800
2023-03-10,179.60059470599492,183.3313278726715,177.40781092790243,178.11227416992188,25665000
2023-03-13,176.5743594721353,182.3490354235612,173.45880901106162,179.491455078125,24728000
2023-03-14,186.1194344072328,192.8069597193349,185.10737226611835,192.50929260253903,41642600
2023-03-15,191.4476222684607,196.2400160530316,189.35405084464165,196.2102508544922,42123600
2023-03-16,196.7162425969332,204.15784382943053,194.5631411237944,203.3343048095703,50447100
2023-03-17,198.99836863693588,200.3279313037972,193.90830773144071,194.0869140625,50141100
2023-03-20,196.9345413943134,197.8076941641237,192.13223144031136,196.269760131836,25186300
2023-03-21,201.61778713769408,201.9650679306829,196.40866608272424,200.5858917236328,31827000
2023-03-22,200.9232686264753,205.75534436543967,198.1153021172683,198.25421142578125,28477800
2023-03-23,201.2606020898405,206.2613670898517,200.57597228650752,202.6893920898437,27389700
2023-03-24,203.58237521787427,205.96369689550627,201.96507737654167,204.40591430664065,27716400
2023-03-27,203.2152514727549,204.25707871143297,199.7921178085074,201.2605895996093,18527200
2023-03-28,198.5915291707668,199.46468190963645,196.359048759774,199.11740112304688,19127300
2023-03-29,201.97498217317485,204.1181670148968,200.96292014125447,203.7510528564453,18851100
2023-03-30,201.7964003919045,206.46971782081823,201.24076321598065,206.2216644287109,22608300
2023-03-31,205.62634833468755,210.5179540303412,205.16000673960767,210.2897491455078,25440300
2023-04-03,207.2138754631184,211.827677583878,206.57885939268849,211.41094970703125,17924600
2023-04-04,211.72846502268536,214.5562799124581,210.885077384689,213.0481109619141,21026400
2023-04-05,212.4825367467961,213.51444737094567,208.30532596205177,209.8333282470703,19396600
2023-04-06,207.6207189424339,215.25084479932204,207.0253846600838,214.4173889160156,26104400
2023-04-10,213.0381989750547,213.98079891244384,209.019730673576,213.077880859375,16106100
2023-04-11,213.80217329304816,214.3379770928918,211.7482991002537,212.18487548828125,16710100
2023-04-12,213.16716550452043,215.1515926981353,210.92476822612764,212.33370971679688,18972200
2023-04-13,214.0502550604956,219.4280514423924,214.01057317449468,218.63429260253903,23310400
2023-04-14,216.183504409984,220.3805637065013,215.85607210458505,219.7653961181641,21591200
2023-04-17,218.07863523228383,219.25937191854013,215.43935838415817,217.1558837890625,15481900
2023-04-18,218.19769611867787,218.7235681147785,214.5265088315681,216.19342041015625,12281000
2023-04-19,211.80783003474696,215.6377749850264,211.27202623352863,214.0204620361328,15898100
2023-04-20,211.8177457587296,215.06228832700887,211.1132826121472,211.41094970703125,16475400
2023-04-21,208.57326568994733,211.74834676304408,207.9481661627508,211.23239135742188,17717200
2023-04-24,212.0162024649765,212.2543391879995,209.0693418949524,211.1331329345703,15750900
2023-04-25,209.1784875550475,209.61504884053275,205.51721678874523,205.93394470214844,19198200
2023-04-26,210.845399606128,212.44286418050763,207.25359105527792,207.76953125,41992700
2023-04-27,238.02213009217323,239.8081176766573,234.9264283723866,236.7024841308593,71196500
2023-04-28,237.1489789055397,238.5579204709665,233.9143678587129,238.44879150390625,39554000
2023-05-01,236.7620073727801,242.10012145288675,234.618837476138,241.2864990234375,29143900
2023-05-02,241.2865062992217,243.01296348744427,237.1291438550172,237.377197265625,24350100
2023-05-03,237.60540621704425,239.86765214917628,230.93772921497737,235.1844024658203,34463900
2023-05-04,234.22195246681608,236.34528907829275,231.11631888863627,231.7017364501953,17889400
2023-05-05,230.4317100547082,232.85269871171457,228.060319969624,230.96749877929688,27000500
2023-05-08,229.61808820959843,233.7853826412468,228.4770485325923,231.4536895751953,16400500
2023-05-09,229.6577704607354,234.043352831237,229.2807244414687,231.55288696289065,16865600
2023-05-10,234.33108842458907,234.9065741400188,228.92352723267723,231.26515197753903,19119000
2023-05-11,231.23538492451843,236.35521078761784,230.4912247167416,233.9540405273437,20449000
2023-05-12,234.89666530724,235.11495352176897,229.6478466124004,231.98947143554688,16161400
2023-05-15,235.07528595792007,238.38927633566848,233.4976696879117,237.00018310546875,20653200
2023-05-16,233.95405833923843,237.77408708598543,233.6861715448277,236.96047973632807,18163800
2023-05-17,236.5933314851896,241.9413622196033,236.2857476895149,240.6018829345703,21193100
2023-05-18,239.4211442419808,245.1660543132084,239.31200014059405,244.9279327392578,22943300
2023-05-19,245.5431087203749,246.753610562604,241.51472379688204,243.72735595703125,21733600
2023-05-22,243.4991748015389,251.5956424615814,243.2114243418181,246.3865203857422,27738500
2023-05-23,244.8882489627154,249.65087751904687,244.72949114484263,244.8188018798828,17748100
2023-05-24,243.37018442239585,247.6466232103741,243.04275207208923,247.26959228515625,17724300
2023-05-25,251.4269363674874,253.6296519124668,247.2298768085311,250.72247314453125,22371400
2023-05-26,250.9605530664596,260.2675205330431,250.7422800254305,259.9996337890625,25727200
2023-05-30,263.1846450145921,266.55816503984386,259.255487821885,260.47589111328125,23816500
2023-05-31,257.9755935462562,262.936662652915,256.4376742351772,262.6588439941406,25473700
2023-06-01,263.82956065505147,271.86649597151376,263.8196591105298,270.4873046875,25609500
2023-06-02,270.53693352991894,273.2059902375829,269.0089162785536,270.4873046875,19416900
2023-06-05,268.1953464254039,273.4243319144258,267.4611179895091,269.2768859863281,20742900
2023-06-06,268.0365613114136,274.41648665611655,267.5900531379474,269.0089111328125,19419000
2023-06-07,269.55465558504585,272.1145530986745,260.75369638147964,261.5474853515625,26163600
2023-06-08,258.5907094762658,265.5659700319198,256.86426746253426,262.5198669433594,20899400
2023-06-09,260.4362851832517,265.86369579830983,259.66235964216304,262.8870544433594,16949800
2023-06-12,265.0897503979936,269.6340758695962,263.2640505240302,268.93951416015625,15442500
2023-06-13,272.73970632322903,273.5731621964801,266.9947805297934,269.2074279785156,16164000
2023-06-14,269.77299514100963,272.8488333609741,266.23078499484023,271.2216186523437,19175100
2023-06-15,270.1797642281489,281.7787441952247,269.3066416531064,279.63555908203125,25973500
2023-06-16,282.532843511724,285.6087119553762,277.94882118522963,278.8120422363281,43127700
2023-06-20,276.55971674793904,282.5824304857627,274.0692508402336,282.1160888671875,20701600
2023-06-21,281.3223813995041,281.78872310316206,276.19262265926653,279.4471130371094,20556200
2023-06-22,276.90697727173125,283.0388807556065,275.6270434409826,282.6618347167969,17563100
2023-06-23,279.3181181864284,287.414586476108,276.77805326574025,286.4819030761719,51092000
2023-06-26,286.45208350341085,287.5335927129634,275.4385062924321,276.3017272949219,24232700
2023-06-27,279.8141460043459,287.09698964762225,278.46471986414537,284.8148803710937,26108300
2023-06-28,282.60232288476834,287.29547446574816,281.84823075760875,283.06866455078125,16722100
2023-06-29,282.2847353573238,284.3386245302757,278.5044044169383,279.3378601074219,15395700
2023-06-30,282.5426770457613,286.7992504224473,282.2053281477456,284.7453918457031,19694900
2023-07-03,284.4676359393377,287.1465943473465,282.6320348220263,283.7929077148437,8629300
2023-07-05,285.41026462229314,295.7987432678793,284.1303004714729,292.07794189453125,33865500
2023-07-06,293.5861187368782,295.79873585225204,289.0417631500449,289.7164611816406,47600500
2023-07-07,289.9049993761313,293.893717936311,286.4124179592206,288.2678527832031,25586000
2023-07-10,293.24871963934146,295.8086477039445,284.8149039740183,291.8100280761719,37058300
2023-07-11,291.6115448608104,297.8426444994166,289.6271178385797,295.9673767089844,27585900
2023-07-12,299.4004680187438,307.04052521355806,297.7633215569858,306.9313659667969,36677100
2023-07-13,311.17805244131847,313.77764746289074,307.87399417862326,310.9696960449219,30281000
2023-07-14,309.3623040520104,312.4282406131699,304.9667745464392,306.46502685546875,23054100
2023-07-17,305.1453809142804,309.2828946951575,302.3373994520956,308.2013854980469,25323100
2023-07-18,308.4593967151567,311.75355343232627,305.22477039697566,309.6202697753906,20731900
2023-07-19,310.5926007326327,316.1986011328367,308.1021350775521,313.5494079589844,21763700
2023-07-20,311.0589758876624,313.0831001900084,299.86680724874,300.1644592285156,23836900
2023-07-21,302.1985633759333,303.08161790955575,288.93266975674885,291.9688415527344,42139300
2023-07-24,293.4769299160423,295.2033718464492,286.0551614764398,289.3393859863281,24915700
2023-07-25,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600
2023-07-26,298.8448034126717,299.42027395208453,289.6271309972358,296.2452087402344,47256900
2023-07-27,322.58845435083214,322.8166743609135,307.4274329964879,309.2828674316406,64229200
2023-07-28,314.41263608382906,323.66007368157807,311.80310958996205,322.9456787109375,39220300
2023-07-31,321.16965734963014,323.12431956427827,315.1171476788954,316.1192932128906,25799600
2023-08-01,315.0675078686695,321.6161235359721,312.2099279207589,320.1972351074219,22817900
2023-08-02,315.5239725768037,315.910950473779,308.2311954565364,311.8627014160156,20461100
2023-08-03,307.5167473332486,313.48989245918426,307.5167473332486,310.7513732910156,15180200
2023-08-04,312.50759107890946,315.9307401558167,307.7846748712968,308.310546875,17612800
2023-08-07,310.79106544719536,314.60116189806973,308.04261449667547,314.0951232910156,16236500
2023-08-08,311.95193321184496,315.41477908225454,307.69532861558554,310.2056579589844,15183500
2023-08-09,310.4437875207549,311.1879477003987,300.4918865961825,302.83349609375,19955800
2023-08-10,305.5422262849192,309.907959609961,301.50391009027555,303.3593444824219,14358900
2023-08-11,300.2140721691434,302.34732532437346,298.02125834115725,299.29132080078125,14046300
2023-08-14,298.6365134223061,303.8257720954517,295.9277589110351,303.8059387207031,15641900
2023-08-15,303.75625391993054,304.8377629959797,297.69381371938107,299.598876953125,11623600
2023-08-16,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700
2023-08-17,290.76819018544745,293.7448310552386,282.73128406097686,282.87017822265625,23950100
2023-08-18,276.857352138506,283.46549817008304,272.2435650787886,281.04449462890625,35347900
2023-08-21,281.2429708465109,288.2380649581244,279.65542295254005,287.6427307128906,20181500
2023-08-22,290.2720651800436,290.61934598241027,284.5172386377998,285.3606262207031,12980200
2023-08-23,286.2536173246588,295.08431211507826,285.43009337789294,291.94891357421875,18287000
2023-08-24,296.17575192971134,297.1282684826556,284.40811347284574,284.5172424316406,18360900
2023-08-25,283.90210752516674,286.1445201506835,273.8807432156826,283.2770080566406,23701400
2023-08-28,285.75749618346293,289.1806449684755,283.5746143089688,287.9999084472656,14239300
2023-08-29,286.3330045979978,296.8207102483981,285.9361251901025,295.66973876953125,20844500
2023-08-30,294.8561048281346,295.9673791248622,291.1452056759041,292.8022155761719,17717000
2023-08-31,293.49679472781526,298.75554540509034,293.35790055805364,293.58612060546875,17229900
2023-09-01,297.038974539007,299.3905158783328,292.17713405399326,294.072265625,12842300
2023-09-05,294.7073238109135,299.0433234319612,293.20910160479315,297.8129577636719,14956000
2023-09-06,299.3607770852688,300.9383931826944,293.35789651003546,296.840576171875,15418100
2023-09-07,295.6796859122459,304.6592078858521,289.9446918732,296.344482421875,33748700
2023-09-08,296.8901568980665,302.8732037411154,294.4691532729565,295.5705261230469,17548000
2023-09-11,299.063114388511,306.6337092437882,298.93412177158643,305.16522216796875,19489300
2023-09-12,303.94480875658803,306.2566836294878,297.89232942332416,299.3111877441406,13480400
2023-09-13,300.0056731795405,304.7881497375785,298.97379289345565,302.6846618652344,13210900
2023-09-14,304.3516116982113,310.4338863451406,302.65493479949475,309.2928466796875,19343100
2023-09-15,309.18368185356906,309.5706597125895,296.42382881133364,297.9716796875,28131100
2023-09-18,295.8681770868444,301.23605631967,295.4811992467907,300.1942138671875,14234200
2023-09-19,300.1247810021013,303.78605161305194,297.47555736362534,302.6946105957031,15924400
2023-09-20,302.67472271647927,305.66129510671567,297.0984875686937,297.3366394042969,19379500
2023-09-21,293.39757244980257,297.92206402517564,290.9864703987509,293.4273376464844,21319600
2023-09-22,296.96960051944325,303.00227783305286,295.9476214399289,296.7513122558594,25369600
2023-09-25,293.3381090172465,298.60676199230585,291.4132117792063,298.4876708984375,18987000
2023-09-26,295.3423364379203,297.9617648857279,293.7051898730457,296.6322021484375,19417200
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800
2023-09-28,296.6123599455331,303.9448032957464,294.3898109917405,301.59326171875,22167100
2023-09-29,304.98662136210095,308.22124738927045,297.0290489070334,297.8724365234375,25373700
2023-10-02,300.3827511018216,304.78818213594394,299.28140848326984,304.4309997558594,16265600
2023-10-03,301.89095860230594,304.3813944694725,297.3069360232621,298.5968017578125,17362300
2023-10-04,296.4040432000062,304.5104130938435,296.1758231222745,303.20068359375,16880500
2023-10-05,302.25802076171334,303.82570485884224,297.1679603687021,302.4167785644531,19130000
2023-10-06,299.0928498325672,313.8470602246019,298.5669778712355,312.9739074707031,21803900
2023-10-09,310.066746421115,317.8357654962619,309.392048448092,315.881103515625,22503700
2023-10-10,316.6352532636189,322.1321260247876,315.6827365233314,319.3340759277344,19038000
2023-10-11,320.49488119030804,326.2794723711669,320.43535080477244,325.2674255371094,22036300
2023-10-12,325.44608318054617,327.9663143762472,320.1774310246236,321.635986328125,20530500
2023-10-13,321.0108805983314,322.5190344437851,309.93777264367094,312.2397155761719,21341000
2023-10-16,316.15894806212225,319.3141799633307,313.0632162730603,318.6493835449219,16536100
2023-10-17,315.7024830350031,321.8740521941541,314.8293303133299,321.4771728515625,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3893483300357,319.38370771452566,309.3226454655626,310.3743896484375,18709200
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300
2023-10-23,307.0901094127205,314.88889377974385,304.86756063676694,311.56500244140625,17796800
2023-10-24,314.313438156606,315.8712208509296,308.2113302782834,310.1163635253906,19525500
2023-10-25,307.5862636358904,308.45941658390853,296.513154511403,297.1977844238281,42192500
2023-10-26,292.7030429628435,292.7030429628435,277.2245031094945,286.1048278808594,66684100
2023-10-27,292.1871053257045,296.9794842399318,290.68885292835586,294.4195861816406,29596300
2023-10-30,296.7611653844392,306.9908852950392,296.7214683615975,300.3033752441406,28435100
2023-10-31,300.94828792866167,301.3154020955398,294.5484984510661,298.9241638183594,19434200
2023-11-01,299.4997076080775,310.30489891866,299.4997076080775,309.4218444824219,20434600
2023-11-02,314.8293273096192,316.3375111890121,305.92917112013004,308.44940185546875,21631800
2023-11-03,310.11633466819546,313.0929753347785,308.5982491394363,312.150390625,16764300
2023-11-06,313.5196553912785,315.8513330615882,312.0015698372686,313.3410339355469,12887700
2023-11-07,314.59127961258827,318.5006040914344,312.66638257356414,316.33758544921875,14055600
2023-11-08,315.66285499199586,318.8279885761275,312.4282289074521,317.2900695800781,13609700
2023-11-09,316.9329011458724,321.6558175852299,316.3177032404489,318.0540771484375,16103100
2023-11-10,317.44881977593377,326.53749993312164,316.9725463498959,326.2100524902344,19096200
2023-11-13,323.6600612938685,329.74230471672405,323.1639545354659,326.62677001953125,16908900
2023-11-14,331.9351380866725,335.46741599370006,330.7345378585308,333.6913452148437,17179400
2023-11-15,335.29880306180473,335.765144760248,327.4503882492599,330.11944580078125,14531200
2023-11-16,326.8053833646593,331.97480765966105,323.838674437655,331.5878601074219,18932600
2023-11-17,327.6884943120668,332.8876842210444,326.78557624437,332.4312744140625,14494400
2023-11-20,332.28247401670154,339.2081065446803,331.5879122865215,337.3229064941406,16960500
2023-11-21,335.69560423392653,337.25338680796017,333.2845325230063,334.35614013671875,12027900
2023-11-22,336.5687782957013,340.2499126792458,335.9436788615161,338.8310241699219,10702700
2023-11-24,337.4816354360319,339.1981456805994,334.1477818085071,335.596435546875,5467500
2023-11-27,333.56235933033327,337.2533951174812,331.59779579004794,332.0939025878906,15684500
2023-11-28,330.80402373364524,336.7374722413347,330.80402373364524,336.3504943847656,12637200
2023-11-29,337.0450118339729,337.2533681940458,328.2043857685814,329.61334228515625,16024500
2023-11-30,329.305804972317,330.9032544248157,319.88967678227107,324.6026916503906,23146400
2023-12-01,322.9456971366447,324.31492648520225,318.2624476796763,322.29083251953125,15276400
2023-12-04,314.8194441263184,318.36162346869537,311.21770411369187,317.5281677246094,19037100
2023-12-05,316.49630583352786,319.37371922485295,312.93426263406553,315.8116760253906,16952100
2023-12-06,319.42333881953283,319.74085446043057,314.5714297293888,314.9782409667969,11294300
2023-12-07,315.2956669022132,325.6841432576897,315.2956669022132,324.0469970703125,15905100
2023-12-08,320.5743007554703,330.5758311860208,320.48500516162073,330.1590881347656,14087400
2023-12-11,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500
2023-12-12,322.07258449366407,331.86572921504364,322.0328874658682,331.61767578125,18485500
2023-12-13,331.32988483456126,335.7353157028349,330.04995107415203,332.1335754394531,16353300
2023-12-14,331.25056477853514,332.09395251766085,326.0811396461873,330.57586669921875,19607300
2023-12-15,329.40498594080213,336.02306402754414,328.64099236363404,332.31219482421875,31776900
2023-12-18,334.85228604462384,344.85378668804714,334.3958459469585,341.9366760253906,18993900
2023-12-19,342.8891478963245,350.8467200070785,342.432738138237,347.6319274902344,17729400
2023-12-20,345.9352948214848,352.196160744239,345.0820055877461,346.5603942871094,16369900
2023-12-21,350.2315736784916,353.6348591200321,346.49090896056947,351.3329162597656,15289600
2023-12-22,352.81128655167174,354.4186979641028,348.4852499373512,350.63836669921875,11772800
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600
2023-12-27,353.297547679764,356.20472662149,352.54345556056035,355.0438232421875,13207900
2023-12-28,356.8992584473952,359.08211028758853,355.0239601332717,355.5299987792969,11798800
2023-12-29,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100
2024-01-02,348.5844607184317,350.41012995956766,337.36252824234924,343.5936279296875,19042200
2024-01-03,342.29388045472786,345.24075624583,340.507877692872,341.787841796875,15451100
2024-01-04,341.8175805411929,345.43915407584143,340.72613954007755,344.41717529296875,12099900
2024-01-05,344.2881632956087,350.7474830694431,343.56386679743633,349.2095642089844,13920700
2024-01-08,351.9381826365428,356.18485571303864,349.3087923232341,355.8673400878906,13890200
2024-01-09,353.6249023605358,357.83190839334617,352.5929917924932,354.6468811035156,13463900
2024-01-10,357.3655701410914,370.03612636295736,356.28403071762176,367.5853576660156,22117200
2024-01-11,369.2324630283158,369.8773958319146,360.10408551905675,366.7916259765625,17205400
2024-01-12,367.277794541933,374.1240624141553,366.6626269467996,371.5740661621094,19310000
2024-01-16,370.7406207760412,372.68535103334375,364.37062615979,364.5988159179688,15306900
2024-01-17,363.4478196213952,365.6703986149391,355.8176948238154,365.501708984375,12724800
2024-01-18,368.5974084582677,373.9156889250279,368.0616349334474,373.2012939453125,16354300
2024-01-19,376.0489320638701,381.3671821096037,375.0269533277706,380.46429443359375,21670800
2024-01-22,384.92931433872445,387.3106211461021,378.1921748843865,378.8073425292969,17680500
2024-01-23,381.6251827598736,385.3559155148058,379.1049517852149,382.20068359375,15506100
2024-01-24,386.963336259334,393.0654443520471,384.7903858717887,387.6578979492188,15698500
2024-01-25,387.13201825545184,392.4105719303832,382.6571249452781,390.1185607910156,15091100
2024-01-26,391.2794623469608,393.700466096478,388.5409429594839,391.0711059570313,13163700
2024-01-29,391.9144445908541,399.79262308602887,390.0391766112991,397.8974914550781,18742400
2024-01-30,400.4475204468842,403.19594147380514,396.4588323045724,396.9450073242188,18614700
2024-01-31,385.971156689227,394.90108062291085,384.0859565814415,387.102294921875,20180800
2024-02-01,390.8726294116764,397.38154822868097,389.98954477012256,391.7060852050781,29727100
2024-02-02,456.021412191709,482.1761501937465,449.4827276911996,471.2915649414063,84707600
2024-02-05,466.2213952907677,468.2256561374513,455.6443932274583,455.8329162597656,40832400
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.1793823242188,21655200
2024-02-07,454.4338712041085,467.8485894270778,452.628035016413,465.9336242675781,23066000
2024-02-08,464.6735422987729,466.9258565699246,461.40915064167314,466.3404541015625,18815100
2024-02-09,469.26748996651287,469.9024910003543,463.8301478919399,464.4651489257813,18413100
2024-02-12,464.5444992074422,475.4191520519448,462.947019526659,465.24896240234375,19382000
2024-02-13,453.3126287541774,464.2468421541009,451.5464897333487,456.5373229980469,20916600
2024-02-14,464.28653002066994,470.4184031638811,462.4608605223656,469.5948791503906,16858400
2024-02-15,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300
2024-02-16,474.3872642070569,475.2306518842868,465.556568581848,469.6345825195313,23324600
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500
2024-02-21,463.3587826014268,465.8419486389478,458.68050627412106,464.8784790039063,12921800
2024-02-22,477.0062141307753,486.6905608789612,472.8543681331197,482.8565673828125,21625800
2024-02-23,484.7636721147276,491.031180902857,479.1020716150301,480.770751953125,18374300
2024-02-26,480.21451660164433,482.8665512765611,477.3638468302636,478.49615478515625,12101400
2024-02-27,476.7479852894886,483.9888750302903,476.68839173449226,483.7703552246094,10809600
2024-02-28,481.734154070962,487.74340304330303,479.49930490259146,480.7607421875,12715500
2024-02-29,485.1510587006431,488.389116970363,479.36029842457447,486.8296813964844,17732000
2024-03-01,488.7963071827619,500.8545756713837,488.5380785343457,498.9176940917969,16273600
2024-03-04,499.6129663105394,501.023417843007,493.0772871660998,494.8353576660156,12324100
2024-03-05,491.6668488599236,492.24293001218,484.60473958064495,486.9190368652344,15325300
2024-03-06,494.2791198094029,499.583158279309,490.9616139639747,492.7494812011719,11757900
2024-03-07,499.8911121312514,516.3495133273082,498.0039120353607,508.7411193847656,18586400
2024-03-08,510.72768838193537,520.0445327158662,495.9876176118684,502.5431823730469,18597100
2024-03-11,493.6632958288416,493.9712059583507,472.7947610659589,480.3336486816406,20428300
2024-03-12,489.9385984033987,498.9276472763487,481.4660371505674,496.3848876953125,15448200
2024-03-13,492.0542515512413,497.6066070345607,487.72359432803495,492.2330322265625,12090700
2024-03-14,496.8914470652399,497.9741037778643,484.8729178506202,488.5181884765625,12620000
2024-03-15,485.7172126645796,488.5182008794358,478.05910688483056,480.84027099609375,29153600
2024-03-18,488.59770722014326,494.0706151061439,483.532042219563,493.6335754394531,11755300
2024-03-19,484.8828318673116,493.2858564314552,478.03921238547673,492.8984680175781,10903100
2024-03-20,496.1365146102184,504.77794350604,491.8356848879503,502.115966796875,11711100
2024-03-21,511.2441248527766,511.571859086068,502.6026958206672,504.3409118652344,9712500
2024-03-22,503.5860372883636,506.536039547684,500.94394517125465,506.1486511230469,8120600
2024-03-25,502.3841796013196,503.80454316153504,496.87153334771386,499.6328125,8380600
2024-03-26,501.72867541124447,506.5658780636044,491.87545911237584,492.5509033203125,11205400
2024-03-27,495.9378868635,496.5239406969625,484.7835249180725,490.5345153808594,9989700
2024-03-28,489.521395786928,489.5710772928442,481.8831749511718,482.3102722167969,15212800
2024-04-01,483.9193329284541,494.0804273460892,478.5358164738241,488.0413818359375,9247000
2024-04-02,481.8335069600827,494.1798002750776,481.3865249828398,494.0208740234375,11081000
2024-04-03,495.5704114495978,503.8244530380208,495.3916307675297,503.3278198242188,12099200
2024-04-04,512.9426101041053,526.4311846012982,507.1419380470807,507.4796752929688,26476300
2024-04-05,513.3795907460255,527.1264226237954,510.94607625503056,523.7890625,19263300
2024-04-08,525.7161548218018,527.9112351234567,515.3961006970031,515.753662109375,13260600
2024-04-09,518.7134382659121,522.3289421324931,503.32775304353936,513.4193725585938,10863800
2024-04-10,505.8605555247708,519.0411871916722,502.3940358468764,516.32958984375,11418500
2024-04-11,517.6010838952341,520.3325667313413,513.8067986443587,519.6372680664062,10369500
2024-04-12,514.26364759941,516.6872198942802,505.900331678246,508.4530334472656,11984500
2024-04-15,513.2405552726893,515.0384255513786,493.93148546628265,496.8616333007813,13512900
2024-04-16,494.7558921640913,501.3710497609368,493.76262580382166,496.3948059082031,9847900
2024-04-17,499.712298834283,499.7718923893726,483.85977662669706,490.8424377441406,12193700
2024-04-18,496.45446381204255,508.7610501606826,495.679717163098,498.4211120605469,14808700
2024-04-19,499.4143166920903,499.4143166920903,472.52661920207805,477.8306579589844,25215400
2024-04-22,486.4224254546389,488.69701401127566,470.2123104372898,478.4862365722656,17271100
2024-04-23,487.9421124118453,495.4015526749956,485.6774662629057,492.7594604492188,15079200
2024-04-24,504.6388964661848,506.5658355991167,481.31699178938914,490.1769409179688,37772700
2024-04-25,418.56245488313147,442.7683522003621,411.7089227857851,438.4079284667969,82890700
2024-04-26,438.4873896869036,443.433867420502,429.0513586021944,440.3050842285156,32691400
2024-04-29,436.6001494786751,436.7988148712777,425.6742197513567,429.7068786621094,21502600
2024-04-30,428.147455924362,436.6597559754636,426.8264249918601,427.2734069824219,18429500
2024-05-01,425.7140084185503,446.9301653347473,424.2340207892744,436.2326965332031,20344900
2024-05-02,435.8849988022705,440.9705176340693,429.3691740100177,438.7058715820313,15221300
2024-05-03,442.9272916540199,451.1118276457245,440.8613108178751,448.9166870117188,16489100
2024-05-06,452.512314351539,463.02109033010055,450.28740721128406,462.5443115234375,15094600
2024-05-07,463.1501848954651,468.3548909827228,458.2037074526032,465.0870361328125,13406800
2024-05-08,460.3789041722876,472.3775470645326,459.8822710502031,469.4176330566406,11683900
2024-05-09,466.8351419832497,472.8741875039303,464.48110579807553,472.2186584472656,9437700
2024-05-10,473.87746056720033,474.2847034264408,466.437904971436,472.9934692382813,10750000
2024-05-13,469.5666850409423,470.1626509363038,459.73335385977305,464.8586120605469,14668800
2024-05-14,460.2498499695703,469.3581162552764,456.9819950045203,468.6727600097656,10478600
2024-05-15,471.7816605384409,479.25101255755794,468.02711495824536,478.2974853515625,13100500
2024-05-16,471.801527600696,474.4734165714435,469.5666782594295,470.04345703125,16608200
2024-05-17,467.6596161293241,469.61635219313234,465.265870726958,468.73236083984375,10807300
2024-05-20,466.7855553789319,470.0136711690709,463.8951465263111,465.6830139160156,11745100
2024-05-21,463.97456625143184,467.53047671083374,459.1572184570371,461.5013427734375,11742200
2024-05-22,464.7194867627565,470.53010052802654,462.5144344220107,464.6300964355469,10078600
2024-05-23,469.6958441033179,471.1658590507636,458.4322061887184,462.6436462402344,11747900
2024-05-24,464.4712476081377,476.6189070760728,463.1601286330432,474.9998779296875,12024300
2024-05-28,473.3708791358511,477.6220580395815,471.6426053305284,476.68841552734375,10175800
2024-05-29,471.4638306252424,476.6188856395713,470.51030337355337,471.1658325195313,9226200
2024-05-30,468.4940068622727,468.5536004252031,461.5808504414888,463.9050903320313,10719600
2024-05-31,462.6634907451569,465.9611425660609,451.3998530718608,463.6865539550781,16919800
2024-06-03,467.68935877281706,476.3705269083725,465.0870058983624,474.2747192382813,11279400
2024-06-04,473.7880795710405,475.66536764367015,470.0434761018759,473.7781372070313,7088700
2024-06-05,481.1878989283264,493.30573030037567,480.6515266079904,491.7264404296875,15690500
2024-06-06,489.6604646276873,499.4342020437463,487.58454155763394,490.4352111816406,10667300
2024-06-07,492.57077317803936,495.5505725541797,486.869433404892,489.640625,9380700
2024-06-10,490.53452930197295,499.2752918011658,490.087577609636,499.2156982421875,11220900
2024-06-11,496.792112209235,504.1820164411717,494.914824216535,504.0528869628906,9673700
2024-06-12,510.5289816127229,510.5488663402382,501.0730965012288,505.4136657714844,11983200
2024-06-13,502.30477188866905,505.9301883972362,497.9840567348044,500.7056274414063,9954600
2024-06-14,499.7610590141605,504.2351956755983,497.8719851588786,501.2623901367188,10243300
2024-06-17,498.786716272725,507.8145165497157,493.15924290347647,503.71820068359375,11266600
2024-06-18,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20,499.1148224913511,500.7752377414344,493.9148702900185,498.8165588378906,11801200
2024-06-21,500.5564623228992,500.5564623228992,489.5600314618488,491.936279296875,22359200
