time,open,high,low,close,volume
2023-07-24,94.404195403339,96.0324805588672,94.042353490826,95.45352935791016,15090900
2023-07-25,95.03741889011168,95.96915720839736,94.56702920862524,95.59827423095705,14116100
2023-07-26,95.08263293726132,95.63444022285512,94.65746926787988,95.06453704833984,15159600
2023-07-27,95.88773803863332,96.7832913954252,94.74793846535988,95.36306762695312,17677900
2023-07-28,95.08264270086578,95.12787552625473,92.55880425879798,94.22327423095705,17566400
2023-07-31,95.15501659542905,97.57030050244556,95.15501659542905,97.00944519042967,24197000
2023-08-01,96.7471063236146,97.08181128934662,95.4625741333353,96.44859313964844,14177400
2023-08-02,96.1229247723684,96.2314724986114,94.59414654655822,95.2454605102539,13484100
2023-08-03,95.78823152447852,97.58838618692728,95.25452006788947,96.90089416503906,16280400
2023-08-04,97.66075726744424,98.81864584791496,97.09086092280768,97.17227172851562,14279600
2023-08-07,97.60649939702552,98.0768891218648,96.34910391353198,96.97327423095705,12410800
2023-08-08,95.92391940067392,97.47078674260132,94.83839373685048,97.45269775390624,14065600
2023-08-09,98.33919885555088,99.88606613019871,97.97735698334772,99.1081085205078,19919600
2023-08-10,99.6780068655334,100.98062787994311,98.99955597622603,99.61468505859376,15837200
2023-08-11,99.84084305375544,101.37866242747624,99.55137092805884,101.16156005859376,14047000
2023-08-14,101.0258785664945,101.29726173083586,100.21173597503098,101.24298095703124,12973400
2023-08-15,101.00585790196736,101.10618030393846,98.47045237899395,98.64373779296876,14909600
2023-08-16,98.7531708926021,99.71079124702548,96.92913742370844,96.98385620117188,13695100
2023-08-17,97.96883045205033,100.45863905908747,97.96883045205033,98.86260986328124,16709500
2023-08-18,98.16948059252567,100.5042412026177,98.1512433194436,100.35832214355467,16224000
2023-08-21,100.65016899355555,101.21562188296136,98.62549069712657,99.14533996582033,11092400
2023-08-22,99.56485440868138,100.06646634136506,98.45219300028106,98.58899688720705,10518800
2023-08-23,97.622265195095,97.85939147758089,96.41840346897948,97.72258758544922,11435600
2023-08-24,97.05681421743871,98.28803535398288,96.73760976842875,96.99297332763672,10818500
2023-08-25,97.97796892190156,99.3459941752327,97.23923751170636,98.72582244873048,13579300
2023-08-28,98.90820999479313,100.35832019040564,98.89909483749722,99.55574798583984,10382100
2023-08-29,100.01176262093423,100.34008225757783,98.88085681307837,100.1485595703125,9665000
2023-08-30,100.72313750599672,101.3615464820286,100.30361061344206,101.12442016601562,11922100
2023-08-31,101.34330174625724,101.616902590926,100.88729338034054,101.40714263916016,17479800
2023-09-01,102.328273217494,103.80574280906455,102.328273217494,103.53213500976562,14843500
2023-09-05,104.0611013633418,105.63889327475556,103.51389274924593,103.54125213623048,18304000
2023-09-06,103.49565960491287,104.5079917543898,103.26765542676844,104.4350357055664,13325500
2023-09-07,104.56271701827454,105.6571342851903,103.6962969703422,103.92430114746094,13248500
2023-09-08,104.4532755661187,105.83954490013828,104.26175288670854,105.4382553100586,14283200
2023-09-11,105.95810789849708,106.4141162804052,103.5777435882858,104.11583709716795,14383600
2023-09-12,105.19200237269284,107.31700294424364,105.1281614823007,107.15283966064452,20145800
2023-09-13,107.0798859039738,107.58149092260452,105.70273871532672,106.19522857666016,13472800
2023-09-14,107.20758883619064,108.219928146723,107.00694400590328,108.0922393798828,15210700
2023-09-15,107.52676670739176,108.08309743234295,106.24994197868187,106.43234252929688,34568400
2023-09-18,107.18932756418128,107.83685862200694,106.43235199137575,107.2896499633789,14045300
2023-09-19,108.18342993867834,108.38406777986216,106.35027431360189,107.00692749023438,12562900
2023-09-20,106.28643423137883,107.636215141985,106.085789430526,106.15875244140624,11879900
2023-09-21,106.6877106047408,107.04339654101048,104.51710652807132,104.66303253173828,14400600
2023-09-22,105.52946700248664,106.41412444456157,104.70865046045132,104.82721710205078,13197300
2023-09-25,104.96399485458788,106.38674558649682,104.72687553104883,106.00370025634766,11316000
2023-09-26,105.33793101391709,106.45971463954096,105.21937134541022,106.1678695678711,11805400
2023-09-27,107.51764106732112,109.89800505291892,107.0707548622716,109.62439727783205,23976200
2023-09-28,109.42376387600818,110.08041003806248,107.791253190575,108.95863342285156,16808100
2023-09-29,108.62118662668092,108.6941496319941,106.45971151982538,107.23492431640624,18813600
2023-10-02,107.18931494705926,107.42644122253596,104.47150924725744,105.45648193359376,14395000
2023-10-03,105.28322238828108,106.19523919494844,104.90929215764218,105.63890838623048,13297100
2023-10-04,104.01551055059365,104.05198509653304,100.77784838484008,101.68986511230467,19622200
2023-10-05,100.13943404159592,101.1426509959086,99.1362101291482,99.40069580078124,20128800
2023-10-06,96.42753013251134,98.744046460503,95.86207726549073,97.74082946777344,25367500
2023-10-09,100.72313215756054,102.2097169560314,99.88407145886968,101.16089630126952,22369900
2023-10-10,101.2520956636863,101.64426314118182,100.4312861621643,100.73224639892578,13892000
2023-10-11,97.54931551064897,97.74083820252925,95.6067222431753,97.12066650390624,57939000
2023-10-12,98.12387892980357,98.35188311762238,96.75585380289064,97.10242462158205,31183000
2023-10-13,98.52517073903148,100.50424546378002,98.35188532579522,100.20328521728516,30276500
2023-10-16,100.77784947658674,100.9420127676342,99.52838404149576,100.27623748779295,18452000
2023-10-17,100.07557945518153,101.96345344218705,100.02997584426288,101.58952331542967,19775400
2023-10-18,101.9817069606902,103.41357289918874,101.87226245192784,103.01228332519533,23380300
2023-10-19,102.80251764978856,103.94253845949945,101.53481506604088,103.07611846923828,20972500
2023-10-20,102.98493123492216,103.34973933184466,101.04233803415336,101.30682373046876,22445300
2023-10-23,100.89640088755552,101.19736805619289,99.11797117858004,99.82022094726562,18185000
2023-10-24,100.04822470404903,100.15766920805214,98.60724367108354,98.85348510742188,16786100
2023-10-25,98.97204778212944,99.86582719670224,98.6163618309564,99.035888671875,22047300
2023-10-26,97.99619170873424,98.8078860157211,97.12977862630764,98.13299560546876,18768300
2023-10-27,99.30949917626616,100.19415649988032,95.7252732211076,96.26336669921876,23092000
2023-10-30,96.4366416469397,97.05681326671343,95.95327392058304,96.56432342529295,19379900
2023-10-31,96.2907305838302,96.81970197124863,95.34223232443232,96.53697204589844,22185200
2023-11-01,97.15713033905814,97.74082042475705,96.18127282470518,96.3454360961914,28984900
2023-11-02,96.56432255832104,99.5831024689174,96.21775872849298,99.51013946533205,25212700
2023-11-03,98.8626101377532,99.20917397344752,97.16625854542164,98.29715728759766,30555600
2023-11-06,98.6528482370816,98.74404851866058,96.46400668850818,96.55521392822266,19097300
2023-11-07,95.2783860566354,95.63407201408336,94.20220606898545,95.041259765625,20272500
2023-11-08,94.6035023052742,95.67056025274304,93.83740460274107,93.87388610839844,19184100
2023-11-09,94.54877618417348,94.82238399642593,93.81004483248192,93.9012451171875,18380500
2023-11-10,94.78589790692575,95.22366899373122,93.85564391490028,94.62173461914062,17825500
2023-11-13,94.8953499549204,95.88944491791874,94.67646091506543,95.61583709716795,15308400
2023-11-14,95.99318380239036,96.47176608306134,95.5974302345852,95.98397827148438,18260500
2023-11-15,95.68026228685028,96.7754887847192,95.25689913331377,95.40415954589844,20137600
2023-11-16,94.7046875101647,95.04521492934764,93.09406359680057,94.29972839355467,22469100
2023-11-17,94.8519452090695,97.03319279289886,94.56663692128342,96.60062408447266,22984900
2023-11-20,96.98716491087325,97.4473431583524,96.11282904936796,96.17725372314452,17458800
2023-11-21,95.91033754068582,96.36131020090296,94.99918669035594,96.1404266357422,14989000
2023-11-22,94.4101701546621,95.82751998774872,93.82114256451736,95.72628021240234,18072000
2023-11-24,95.73546987123603,97.06999086753862,95.634237127011,96.24166870117188,9480800
2023-11-27,95.80910905124252,96.08521880650554,94.96238276702132,95.68025970458984,18013500
2023-11-28,95.93797128344296,96.55461555011756,95.60664234133124,95.62505340576172,20629500
2023-11-29,95.9655581413501,96.25087339837316,93.54502335224444,94.18927001953124,26802100
2023-11-30,94.89796089126494,96.15885184555144,93.701494612204,94.55742645263672,29254700
2023-12-01,94.33654101512656,95.91955531466732,94.0788423192502,94.78751373291016,17845300
2023-12-04,93.99600024594912,95.12804175138427,93.49900692808215,94.27210998535156,21523900
2023-12-05,94.12485991858716,94.18928459528551,92.30255790811134,92.44061279296876,22250300
2023-12-06,92.03563884073849,92.69829656387373,90.50784386553649,91.21652221679688,31154800
2023-12-07,91.9067820129941,92.8087272678919,90.27774740617603,90.58146667480467,29990700
2023-12-08,91.13369564537813,91.84237406782894,90.88520248512096,91.62149047851562,22074900
2023-12-11,91.85158517281116,91.90680431804984,90.7287490745374,91.68592071533205,22252300
2023-12-12,90.82078124450076,90.82078124450076,89.7163562344346,90.24095916748048,26084000
2023-12-13,90.23176048552016,91.14291153907632,89.88202751086313,91.04167175292967,19915400
2023-12-14,91.89758742762017,94.00520447879666,91.77794362047054,93.48980712890624,26165700
2023-12-15,92.5786526191012,92.95600213683534,92.3209539346791,92.8639678955078,55527000
2023-12-18,93.99599687742564,94.89794924162308,93.43457891005256,93.55422973632812,21610400
2023-12-19,93.87636276627228,94.97158924550956,93.68308874436502,94.78751373291016,18904700
2023-12-20,95.25688854792962,95.6618476157736,93.07564132580931,93.2044906616211,20988900
2023-12-21,93.38856638937644,93.8855596952143,92.78112778609832,93.62786102294922,19250900
2023-12-22,94.16167030401608,94.74149938700803,93.71069758972668,93.79353332519533,12927800
2023-12-26,94.55741568925484,94.82431989102584,93.98679920842775,94.00520324707033,16835100
2023-12-27,93.91317133248072,94.3825550797368,93.2689176158668,93.56343841552734,14558800
2023-12-28,93.31494284945953,93.51742239833324,92.15529171975896,92.21051788330078,16329300
2023-12-29,92.37618089113792,92.57865341509437,91.68591354260272,92.01724243164062,17746400
2024-01-02,92.88237183460664,94.8887491891318,92.8179471635708,94.20768737792967,23483000
2024-01-03,94.1248484676282,95.3673352584244,93.5634375085638,94.99919128417967,23490800
2024-01-04,95.79068941265714,96.24166205250587,93.92236716866503,94.17086029052734,19395200
2024-01-05,94.95317006670332,95.16485513265694,93.99599854829458,94.4561767578125,15827400
2024-01-08,92.70750704677585,92.99281529546096,91.0232530807857,92.8823699951172,23370100
2024-01-09,93.22292145251006,93.22292145251006,91.2901739845083,91.73194122314452,19496600
2024-01-10,91.85157514887652,91.85157514887652,90.34219115512772,90.8299789428711,18206100
2024-01-11,91.15210362811764,91.57546675240168,90.71032944265116,90.8115692138672,15833400
2024-01-12,92.16449399524495,92.63387774907623,91.27174711861464,91.9896240234375,18041700
2024-01-16,91.8699866627046,92.04485664678836,89.7623694095462,89.90962982177734,20235700
2024-01-17,88.90643223301589,90.15811757474468,88.88802819347393,89.25617218017578,18384000
2024-01-18,89.27457598931885,89.35740469968768,88.18855509332055,89.09050750732422,20940300
2024-01-19,89.01686811232227,89.29297080679883,88.73155988816795,89.22854614257812,20088400
2024-01-22,88.99847192702204,89.36661593627939,88.14254008974794,89.10891723632812,19955900
2024-01-23,89.09970857787702,90.65511327597196,89.02608539601994,90.1121063232422,15863400
2024-01-24,90.4894481943268,91.713523989314,89.95563975446977,91.6675033569336,17330600
2024-01-25,92.3209537304647,94.04202282870884,91.68591255147568,93.99600219726562,22089500
2024-01-26,93.8487487583697,94.87034498427391,93.13087184757482,94.79671478271484,20817200
2024-01-29,94.77831109651912,94.98078361891764,93.74750933613676,94.9163589477539,18317500
2024-01-30,94.25370937963667,96.52698396024196,93.9683940993909,96.49937438964844,19610900
2024-01-31,96.39813737733174,96.52698672496707,94.58503395762524,94.6218490600586,22415300
2024-02-01,95.32132678670732,95.72628591220524,93.52663433827465,94.2353057861328,19240700
2024-02-02,95.48698059214335,95.71706970200395,93.51741837347774,93.84874725341795,21973400
2024-02-05,93.37016271346478,94.22609452647544,92.49582686030628,93.4622039794922,17190900
2024-02-06,93.94078087362216,94.833527737477,93.48060265693512,94.1064453125,13347900
2024-02-07,94.10645173448933,94.54822594223177,93.12167056444636,94.07884216308594,13826800
2024-02-08,94.18927525442264,96.10361834613111,93.97759720416168,95.68946075439452,19636900
2024-02-09,95.80910506584958,96.49016687293523,93.60024818091604,93.6646728515625,20410500
2024-02-12,94.02363095127389,95.16487113670937,93.8763705290172,94.95318603515624,18173100
2024-02-13,95.45479212406188,95.76132703323654,93.44834315298728,94.13573455810548,18917400
2024-02-14,94.62804773453394,95.32473011293196,93.28112421741932,93.6712646484375,17651300
2024-02-15,93.44834959857468,96.5509128503602,93.44834959857468,96.35584259033205,23196300
2024-02-16,96.6159362703696,97.19185596558958,96.1607652432826,96.35584259033205,20151400
2024-02-20,96.4580040305599,96.718104764869,95.35260602958284,95.44549560546876,17650000
2024-02-21,95.69630275720338,97.51697254955684,95.6684365918036,97.39620971679688,20991300
2024-02-22,96.75525468201992,97.91639201017192,96.09572244305213,97.3125991821289,20470700
2024-02-23,96.4951574293818,96.69022765706752,95.56624753353364,96.45800018310548,15975900
2024-02-26,96.34654602301208,97.47981735327832,95.72417802590546,96.8388671875,13360800
2024-02-27,97.23829914336191,97.67488797755414,96.46730214200213,96.63450622558594,16360000
2024-02-28,97.04323043679548,97.93498320108212,96.60664159566096,96.90389251708984,14810500
2024-02-29,97.23828199078052,97.60055626013768,96.81098431633409,97.08965301513672,17566100
2024-03-01,98.20435413615924,98.82672205797118,97.88852109013736,98.3158187866211,18460100
2024-03-04,98.14864122148876,98.32512931529683,96.6345132744176,96.94105529785156,18138000
2024-03-05,97.0989600045522,98.71526140085172,96.9038897573282,98.13005065917967,19952700
2024-03-06,99.040394805259,99.92285654221216,98.6038059358324,99.17972564697266,20472800
2024-03-07,99.02179594056732,100.30369616438412,99.02179594056732,99.737060546875,15195400
2024-03-08,99.60702162925064,100.69384461975636,99.1797167960572,100.67526245117188,16281500
2024-03-11,100.55451016059448,101.36266443330514,99.70919863645818,101.26976776123048,17577300
2024-03-12,101.30691345009384,101.51127476609985,100.35013736790228,100.61952209472656,14957200
2024-03-13,101.38122546344898,102.5052055869556,101.35335930049744,101.74349975585938,17122200
2024-03-14,102.02218151066133,103.6199077586046,101.89213468462134,103.54559326171876,22121000
2024-03-15,102.96966938658817,104.3165931035348,102.96966938658817,103.35980987548828,38264400
2024-03-18,103.84285089527457,104.8367843227515,103.20190072036162,104.31659698486328,16770500
2024-03-19,104.2422679782965,105.42198040886134,104.09363899556898,105.0504150390625,14878800
2024-03-20,104.70673982935024,105.33839893391776,104.15867922580348,104.9575424194336,16119700
2024-03-21,104.89251863794908,105.81214466812324,104.56740154562434,105.4219970703125,14878000
2024-03-22,105.41271307268973,105.60778332808454,104.79962905257358,105.4219970703125,14701900
2024-03-25,105.73781352867542,107.54918496307758,105.73781352867542,106.49951934814452,14011700
2024-03-26,106.50882257546613,106.80607348800469,105.3476850910154,105.70066833496094,13152300
2024-03-27,105.41270953664252,106.88038194519294,105.34768612035876,106.79678344726562,12415700
2024-03-28,107.31696101885775,108.17155643716757,106.88037222621551,107.97648620605467,18482100
2024-04-01,108.13441720907666,108.90540712798384,107.1776339497208,108.67317962646484,13817000
2024-04-02,109.53706634476956,111.0976354402984,108.98901284230848,110.80038452148438,19919600
2024-04-03,110.98617381591522,111.23697640643375,110.28949129144904,110.8189697265625,16504300
2024-04-04,110.58673085887656,111.35772072061992,110.20587438285337,111.20909881591795,18467400
2024-04-05,111.45062173412448,113.4663546756496,111.13478865789703,112.74180603027344,21720600
2024-04-08,112.47241603870346,113.085492907326,111.66426184817972,111.98009490966795,17513900
2024-04-09,112.39809592524982,113.00188876704566,111.7850120002516,112.56529998779295,14132300
2024-04-10,112.60245913260684,113.76359650678896,112.1472952662931,113.51278686523438,17409200
2024-04-11,113.96797080046274,113.96797080046274,111.7850266187289,113.13195037841795,17555900
2024-04-12,114.20947908830615,114.9526099063474,111.16265549097436,111.81289672851562,21556200
2024-04-15,112.48169529617807,113.03904690037804,110.95828364194358,111.17193603515624,15029500
2024-04-16,111.0604664208465,111.67355036238314,109.53705473747809,110.2523193359375,18082200
2024-04-17,110.1222715735642,110.86539524198484,108.79393013195248,110.1965789794922,14538600
2024-04-18,110.54028603020616,111.20910234011052,109.58350989848984,110.09440612792967,13821400
2024-04-19,110.68891781107324,112.33308537509753,110.49384047659336,111.35772705078124,21572400
2024-04-22,110.78180121535108,112.92758090477082,110.01080426575146,111.9893798828125,16340700
2024-04-23,111.46920341883616,112.45384578118914,110.95830006835808,112.4259796142578,13929800
2024-04-24,111.74787469703476,112.63962743751276,110.90256320387137,112.4445571899414,12101200
2024-04-25,112.4259674363422,113.1040748019772,110.91184680523926,112.70464324951172,16041000
2024-04-26,110.5402936618397,110.63318324751263,107.95792491021756,109.57422637939452,27289500
2024-04-29,109.38843280717072,111.51563734803624,109.38843280717072,111.13478088378906,17309900
2024-04-30,110.64247838627207,111.6549869551428,109.59281256436644,109.86219024658205,21083300
2024-05-01,109.871472962694,110.0479681294108,107.43773331396784,107.78142547607422,27777700
2024-05-02,107.99506837302935,108.92397828519748,107.66066023768724,107.97648620605467,25513600
2024-05-03,107.75354766845705,107.81857107753478,106.0164836159228,107.75354766845705,28023300
2024-05-06,108.37592658894914,109.92720456787922,108.12512401050172,108.4502410888672,31401300
2024-05-07,108.94256683218129,109.22124267508856,107.68853971314074,107.9114761352539,30122000
2024-05-08,107.4841682887983,108.63601462983796,107.20549955905764,107.89289093017578,18957200
2024-05-09,107.93933245195244,110.10369431822592,107.93004845518487,110.02009582519533,17564000
2024-05-10,110.11299589812722,110.22446765314744,109.22124311902886,109.57422637939452,13648100
2024-05-13,110.00150994799868,110.57743664408449,108.79393131603965,109.52777099609376,15060600
2024-05-14,109.3685796477238,110.25820903452438,109.07828088574176,110.19265747070312,15079100
2024-05-15,110.13648300639495,111.28831875880564,108.7037078709359,111.04484558105467,18244300
2024-05-16,111.00737460129469,111.7190823892374,110.0709196177959,110.37995147705078,15745200
2024-05-17,110.7826217718706,112.21539668062618,110.46422337848924,112.03746795654295,15104500
2024-05-20,112.12175939400538,112.2715884776192,111.01674221708814,111.12911224365234,11551300
2024-05-21,110.87625909594044,111.85953243208188,110.29565449894474,110.3612060546875,14495000
2024-05-22,109.99599965004292,109.99599965004292,107.65486223076417,108.1418228149414,17879300
2024-05-23,108.2541999100683,110.04283244463738,106.156542645852,106.29701232910156,15979800
2024-05-24,107.5424871435009,107.76724148420136,105.85687245575474,106.21272277832033,12212900
2024-05-28,106.3063648886487,107.79533200386167,105.8849630106252,107.56121826171876,13978300
2024-05-29,107.25218897254685,107.27092207333358,105.6414852449466,106.4093780517578,13902000
2024-05-30,106.07224939851608,106.87760122978295,105.78195064930976,106.74649810791016,14683700
2024-05-31,106.86824025286536,110.02408882600574,106.74649653821348,109.80870819091795,29037400
2024-06-03,108.9097164005594,108.9659014127667,106.53111990779634,107.1772689819336,19589300
2024-06-04,105.81940016855498,105.90367767734216,103.87157232685848,105.51036834716795,19412200
2024-06-05,105.71639780327514,105.99733714363563,104.39600005058288,105.9317855834961,14863500
2024-06-06,105.58529935114332,106.7933271367682,104.98596873348852,106.72777557373048,13154100
2024-06-07,106.5592106456028,107.59867622169506,105.51037851943656,105.58529663085938,13289200
2024-06-10,105.8755921567704,106.96188330555805,105.53846781022143,105.89432525634766,15239700
2024-06-11,105.34181770978572,105.51037989038508,104.23680055798654,105.04215240478516,12462400
2024-06-12,106.10035179620075,106.10035179620075,103.51573405811877,103.88095092773438,13606800
2024-06-13,103.79666026219073,103.81539336162255,102.74783532069908,103.04750061035156,14466900
2024-06-14,103.02876786308968,103.2066965853798,101.6896370325,102.17659759521484,13313400
2024-06-17,102.2327923285422,102.50436514039028,101.30570386367089,101.4742660522461,21147900
2024-06-18,102.10169314957274,103.68430447330373,101.88631248863702,102.42945098876952,17762900
2024-06-20,102.92577335610754,105.46356557037392,102.6261008947537,104.63948059082033,17433200
2024-06-21,104.78931409115606,105.53847379126674,103.72175598144533,103.72175598144533,52212500
2024-06-24,104.54584370369824,107.25219829117404,104.54584370369824,106.80270385742188,16266700
2024-06-25,106.85887566783474,107.27091813500049,106.2501785171356,107.10235595703124,14188900
2024-06-26,107.1210831838584,107.5237591057536,105.95051447423096,107.13981628417967,15771800
2024-06-27,107.6829561076337,107.6829561076337,106.85887829760615,107.5986785888672,16812700
2024-06-28,108.49766210520352,109.13445170432084,107.39264506981124,107.8046875,24565900
2024-07-01,108.35721035005528,109.32175788502754,107.25219313207296,107.65486907958984,11972900
2024-07-02,108.53512682581338,108.57258588002176,106.27826703570103,106.92442321777344,13326700
2024-07-03,107.0087069907861,108.31038598077082,107.0087069907861,107.4675750732422,7732900
2024-07-05,107.3270956189343,107.34582157313564,105.52910394308432,106.1658935546875,12631000
2024-07-08,105.2481836359402,106.33447493508666,104.33982108448484,105.05152893066406,13350500
2024-07-09,104.04951545927013,105.38864639296472,103.59065451046956,103.89031982421876,11727000
2024-07-10,103.8715818495986,104.84549585973336,103.40335437229832,104.80803680419922,10004100
2024-07-11,104.34918753935229,106.11908702979072,103.88096000972124,106.05353546142578,13082700
2024-07-12,106.74649908175616,106.89633530502591,105.4729197623006,106.07225036621094,11684900
2024-07-15,107.00870708606926,108.7786135657476,106.36255801020904,107.88897705078124,13032500
2024-07-16,107.08362567292242,108.95653563535076,106.48429505651212,108.6662368774414,13614100
2024-07-17,109.32175510797316,110.6702525992786,109.14383351562596,110.16456604003906,13602800
2024-07-18,110.4548620434458,112.29967949735102,109.97727514770222,111.2508544921875,13033600
2024-07-19,111.0541838987584,111.3257566789111,108.50703255530132,108.69432067871094,16157700
2024-07-22,107.86087477181518,108.57258249038672,107.29900326539924,107.94515228271484,12065900
2024-07-23,107.5143927527498,107.85151711330744,105.97860717446908,106.20336151123048,11251700
2024-07-24,106.54048133917904,107.87961226406236,105.88496570234857,107.70169067382812,14925200
2024-07-25,107.85152795193667,110.52979000519647,107.28028979161716,109.9679183959961,17021700
2024-07-26,109.3498403234222,110.52977554963556,109.06890812785608,109.87425994873048,11252500
2024-07-29,109.86489593637828,109.93044749798284,108.0481710225031,108.72241973876952,8861800
2024-07-30,108.96590736163118,111.06356461870796,108.84417078034116,110.660888671875,12483900
2024-07-31,112.03747216680888,112.14984933538724,111.026099083357,111.05419158935548,15137700
2024-08-01,110.82944816195312,111.89700629366976,108.96590470670525,109.5184097290039,15051500
2024-08-02,108.6006876352602,111.3164085677312,108.08563452675229,109.4528579711914,20403800
2024-08-05,108.19800300490805,108.65686391815396,106.05352036706716,107.4769287109375,18025900
2024-08-06,107.17727398104658,108.28229118836671,106.40938115186376,106.90570831298828,13647800
2024-08-07,108.11372140920064,109.67760660977284,107.93579982654146,108.32910919189452,13660700
2024-08-08,108.70368531764336,110.6046876007158,108.37592753514532,110.39866638183594,13851000
2024-08-09,110.39867256982512,111.72843687311436,109.90235259356815,111.29766845703124,12151900
2024-08-12,111.9532016225388,112.53379916823216,110.52041942610634,111.43814849853516,13228900
2024-08-13,110.76389195057496,110.97927973581834,110.0334582221064,110.3705825805664,11585100
2024-08-14,110.59533395465722,112.2809558107166,110.155198961987,111.39131927490234,12194500
2024-08-15,111.627323911388,112.9300334285475,111.50460724741438,112.0804443359375,11579400
2024-08-16,111.38187671070612,111.84443906696772,111.0703640897211,111.55179595947266,10056000
2024-08-19,111.7689230470879,113.75130957435276,111.55180119598673,111.89163970947266,12417500
2024-08-20,112.00492105811225,112.00492105811225,108.09678537454828,108.1628646850586,15632000
2024-08-21,108.56877636724128,109.09741082142683,107.38878360193117,107.47373962402344,11752400
2024-08-22,107.40766736580848,108.568783491997,107.27550874358928,108.3044662475586,10609500
2024-08-23,108.58765128518996,110.18300378215592,108.58765128518996,109.80540466308594,10381400
2024-08-26,111.16476283079548,112.2786763131796,110.37180393043678,112.15595245361328,13671000
2024-08-27,112.29756019959152,112.72236195258554,110.82493140759732,111.08924865722656,9991600
2024-08-28,110.4473220477395,110.99484041545551,109.74876835223186,109.99420166015624,10742900
2024-08-29,110.63612314593436,112.13707774753534,109.83372947438632,111.5140380859375,10753900
2024-08-30,110.24909143061056,111.41020034714184,109.77709429658216,111.33468627929688,13284700
2024-09-03,109.35228686249287,109.58828541722248,107.65310158970242,109.00301361083984,15725100
2024-09-04,108.833097907531,109.6449335384068,107.59646774515012,107.67198181152344,12620600
2024-09-05,108.62542349084524,108.82366142900489,106.73743489644308,106.8318328857422,17200800
2024-09-06,107.2283041137957,107.7852644700951,105.4724814230518,106.33151245117188,13467700
2024-09-09,106.54863190482318,109.64493184350778,106.35039397971155,108.56877899169922,21645300
2024-09-10,108.65373566518288,108.93693681823736,103.99984377040342,104.61344146728516,20913400
2024-09-11,104.57568195521604,104.73615924935297,101.734257243612,103.5750503540039,19571900
2024-09-12,103.74496660605926,105.09487863378732,103.6128079909338,105.00048065185548,15919500
2024-09-13,105.22705043547924,106.1710447773034,104.71729262664152,104.92497253417967,10035400
2024-09-16,105.7745581797376,106.75630585804672,105.43471967489808,106.39759063720705,11729000
2024-09-17,106.02942568650953,107.9646166304558,105.84062973192628,107.7852554321289,12202600
2024-09-18,107.719186227873,109.1540543427134,107.43598506734035,108.1628646850586,12569900
2024-09-19,109.65436894394423,110.9948389698422,108.73869342416332,109.50332641601562,12660600
2024-09-20,108.99357018823396,109.04077277938768,107.85133806293592,108.814208984375,36206200
2024-09-23,108.87085565706464,111.19308058544418,108.67261773414126,110.78716278076172,16066300
2024-09-24,111.24027116207763,111.5423562149138,110.28684222195372,110.49452209472656,11984900
2024-09-25,109.96588000413088,110.49452164232568,107.65309714412982,108.34220886230467,13816000
2024-09-26,104.91551770252124,107.12446793647764,104.91551770252124,106.48255157470705,16887900
2024-09-27,107.38877885442706,109.58827979812908,106.90733981087509,109.33340454101562,15964000
2024-09-30,108.9935745230424,110.8154837016296,108.5215774011504,110.6550064086914,13247600
2024-10-01,109.5410894038434,113.8457007129285,109.43724946418529,113.21322631835938,23235900
2024-10-02,115.10120578833028,115.94135999683532,113.46809275706212,114.71416473388672,17129700
2024-10-03,115.07289687464718,116.27176636529032,114.15722132878138,115.71481323242188,16524300
2024-10-04,116.30008335704603,118.17863701344903,115.5732109869851,117.83879852294922,19752300
2024-10-07,118.23527462077126,119.26422485107972,117.86711745560548,118.34855651855467,15714400
2024-10-08,116.9420011410446,117.07415975540523,114.46874089906296,115.2050552368164,14818500
2024-10-09,114.1288948938514,115.71480536391871,114.03449691867792,115.2522430419922,11144900
2024-10-10,116.26233026746092,116.77208080260075,115.4410527126614,116.24344635009766,10243300
2024-10-11,116.20568709067534,117.08360200373043,116.0546517605058,116.68712615966795,8294800
2024-10-14,116.3378470697096,117.30072521898695,115.75257525554537,117.13080596923828,9808100
2024-10-15,114.05338915938852,115.12010010806138,113.07163423930602,113.60971069335938,15771300
2024-10-16,114.11947367092684,114.63867343187395,113.84571445170972,113.90235900878906,8426800
2024-10-17,113.99675180699496,114.77082683216128,113.00555492747858,113.60971069335938,11204900
2024-10-18,113.69466750229546,113.88346346768024,112.47691407988174,113.28874969482422,12898600
2024-10-21,114.20442412088984,114.67642123178403,113.0149893848472,113.35482788085938,10177800
2024-10-22,113.5247490563272,114.40266398558016,113.2226711883103,113.94010162353516,9201400
2024-10-23,113.250993358073,113.98730773395556,112.71291691399688,113.53418731689452,8320300
2024-10-24,113.2793064070584,113.69466616855767,112.45802884284969,112.89226531982422,9905600
2024-10-25,113.46810185020662,113.685223688751,112.63738953311956,112.79786682128906,10714600
2024-10-28,110.2490775310682,112.34474569428188,110.2301936149092,112.24090576171876,11844500
2024-10-29,111.93884246775497,112.495795631053,110.5134091008851,110.7116470336914,14731000
2024-10-30,111.07037689000651,111.64620680829994,109.95646328685402,110.15470123291016,12303700
2024-10-31,110.58891972188236,112.0237877077822,110.14524130456674,110.23963928222656,20512000
2024-11-01,113.21322503644689,113.23210175157811,108.40829079882234,108.51213073730467,20939300
2024-11-04,109.56940926393574,112.05211147967142,109.43725064877746,111.96715545654295,14965400
2024-11-05,112.41083591776164,112.53355257630234,111.40076236823664,112.29755401611328,10436700
