time,open,high,low,close,volume
2024-01-23,93.53823690328142,93.98911716316928,91.33283993839252,91.91114044189452,11559400
2024-01-24,92.54826018837016,93.36180845046428,91.41125937567072,91.64649963378906,10454900
2024-01-25,92.05817726840245,93.05796150987813,91.89154905420764,92.97954559326172,8661600
2024-01-26,93.11676325819307,93.6362555830238,92.8227073303271,93.4696273803711,7812800
2024-01-29,93.52844600414826,95.5672150533772,93.11677364175216,95.55741119384766,13422200
2024-01-30,94.60663833742638,95.60642261699071,94.10675367579788,95.01831817626952,9139600
2024-01-31,94.50861081518246,95.63581521997534,93.91070258685284,94.1459503173828,9592300
2024-02-01,94.45960861731196,95.98868150959176,93.99892448229102,95.13592529296876,8484800
2024-02-02,94.37138794637904,95.47899212719808,93.92050767419228,95.20453643798828,9321300
2024-02-05,94.78305890061242,95.43978279980536,94.5772227452783,94.73405456542967,11679300
2024-02-06,94.99871042738856,97.35113566768656,94.87129016668776,97.3217315673828,16455500
2024-02-07,95.45939649103438,97.31192962826572,94.72426405631866,97.1747055053711,28886300
2024-02-08,104.95730677017254,110.53450625460331,104.6828585326734,108.34871673583984,60558400
2024-02-09,107.42733799180418,107.96643803341289,105.555204851055,106.24132537841795,21509100
2024-02-12,105.74144447184725,108.8584062279762,105.69244013079914,107.12349700927734,13424000
2024-02-13,106.13350914209876,108.4565301155646,106.06489708692396,108.27029418945312,14594500
2024-02-14,108.38791907258656,109.46611172603905,107.49595486883152,109.3484878540039,11405500
2024-02-15,108.8780185564931,110.681539911538,108.8780185564931,110.22085571289062,9961900
2024-02-16,109.79936764551576,110.32866385003028,108.95642273997773,109.3876953125,8782200
2024-02-20,108.65257583355134,108.92702408812626,107.1823109170536,107.2705307006836,9770900
2024-02-21,106.3295544677037,107.05488301422643,105.114130172483,105.53560638427734,10427500
2024-02-22,105.84926299284786,106.33935126531163,105.28076628018655,105.5062026977539,9266200
2024-02-23,105.43758169615391,105.85905787385184,103.73207674651356,105.60420989990234,11724000
2024-02-26,105.38857832029184,106.60400261450695,105.25135420290522,105.54541015625,8694200
2024-02-27,105.64341908022595,107.4077397231676,105.64341908022595,107.25090789794922,7595000
2024-02-28,106.62360813361114,108.83880931819162,106.50599172897314,108.60356903076172,10773000
2024-02-29,108.9368153459923,110.51490010539476,108.77018713615556,109.36809539794922,11658300
2024-03-01,109.23087402494993,109.9267984583206,108.82899806134174,109.7307586669922,7242400
2024-03-04,110.4364949838388,111.86755191282715,109.58374613359766,111.436279296875,11558900
2024-03-05,111.3578587676289,112.90653951589,110.04441829816898,110.63253021240234,14929600
2024-03-06,110.8383645624234,111.05400459699736,107.0842866321858,107.87822723388672,14743900
2024-03-07,108.50553811097632,108.8780099757556,107.03527332639317,107.995849609375,8609300
2024-03-08,107.99584778675448,109.10344454697923,107.17249563264365,108.13307189941406,10009200
2024-03-11,107.90763265879951,110.67173770521045,107.84882445888564,110.08362579345705,8794300
2024-03-12,110.2894600543605,110.71093626210948,109.42690739861644,110.23065185546876,8085000
2024-03-13,110.50509958661834,111.86754436122304,110.21105111533984,110.26985931396484,7267900
2024-03-14,109.52492869417635,110.12283700480306,107.33913911375409,109.83858489990234,10520500
2024-03-15,109.38769837985924,110.72073904827876,109.19166606668423,109.7307586669922,15364200
2024-03-18,110.06402091353247,112.16159804112016,110.06402091353247,111.59309387207033,11820800
2024-03-19,111.16182046805788,112.88692572399772,110.99518477964112,112.2400131225586,10999700
2024-03-20,112.33803444509248,114.20037137662754,112.09299030878928,114.15135955810548,11699600
2024-03-21,114.67084876733648,115.0335167711962,113.56325199393466,114.3865966796875,10353500
2024-03-22,114.60223996848327,115.327575996825,113.54364750400096,113.57305908203124,7144800
2024-03-25,114.65125224014515,117.04288541494864,114.5532360807843,116.9938735961914,12103600
2024-03-26,117.25851820091036,118.0132583335702,115.84706905144824,117.55257415771484,11870000
2024-03-27,118.56214887397628,119.61093743278128,117.64078056839222,118.58175659179688,10782800
2024-03-28,118.84640590423852,121.28704340377038,118.79739408580008,119.93440246582033,15367400
2024-04-01,119.64034962385544,119.97361354596856,118.3857248119905,119.12085723876952,8419700
2024-04-02,117.83681940353716,121.08120120837609,117.77801120685707,120.3852767944336,15517100
2024-04-03,119.84618075050729,121.23803710322646,116.03329465603788,116.62140655517578,22480400
2024-04-04,116.85664054095906,117.80741291817247,114.64143961367184,114.76885986328124,13815400
2024-04-05,114.288581654621,116.503782701502,113.99453318315052,116.03329467773438,9653900
2024-04-08,115.68042095336486,116.17050917673274,114.5042122085431,115.0237045288086,6266000
2024-04-09,115.0531159213108,116.16072016237402,114.57283152583788,115.63142395019533,7451100
2024-04-10,114.28858191222362,115.22955048372631,114.06314549807011,114.86688995361328,6746300
2024-04-11,115.25895508508826,115.93527928680112,114.0631459948262,114.8276824951172,6559400
2024-04-12,114.08274105985384,114.38659337871024,111.47547548539043,111.74992370605467,12155200
2024-04-15,112.602670766663,113.25939468837228,110.53449780596245,110.71092987060548,9637100
2024-04-16,110.58351285759356,112.23020968307397,110.28945691519756,111.62249755859376,9291400
2024-04-17,111.74011840085085,111.94595456368457,110.6521219129061,110.70113372802734,7379000
2024-04-18,110.9363805704606,111.98516916416295,109.9660078943434,110.20124816894533,8235600
2024-04-19,109.50532141765872,110.48549793234862,108.87800904650948,110.37767791748048,9436000
2024-04-22,110.85796265840884,111.3872588753556,109.5347258551186,109.76996612548828,6901700
2024-04-23,110.59331893354666,111.97536394294546,110.56391483434824,111.45587158203124,6839300
2024-04-24,110.897168544061,111.9165530008172,110.897168544061,111.66170501708984,6157200
2024-04-25,109.01523856526254,110.6521316311946,108.2016902229776,110.53450775146484,8045900
2024-04-26,109.6327477555577,110.77955254662012,109.11325537045184,110.49530792236328,6304800
2024-04-29,110.79916105952351,111.6225057939322,108.15267981716596,109.85819244384766,7151200
2024-04-30,109.77977391858138,109.8189818780736,108.60356504642944,108.89761352539062,8156600
2024-05-01,109.083842296027,109.76996284667476,108.02524989375348,108.28990173339844,6338400
2024-05-02,109.2210767936613,110.63253346426302,108.36832047548044,110.38748931884766,6799800
2024-05-03,111.28923648389124,111.84793676856212,110.56390799530074,111.4068603515625,7411100
2024-05-06,112.52427029558224,114.62184750248016,111.88715404605074,114.16116333007812,16303200
2024-05-07,105.12392532242318,105.74143380001424,102.14418798700132,103.30079650878906,55084600
2024-05-08,102.82051914685393,104.36919985380266,102.3696388419486,103.34981536865234,15238100
2024-05-09,102.54606631695698,104.02612742163228,102.32062243553818,103.70267486572266,15096000
2024-05-10,104.80046782804364,104.89848398076956,103.33020310269572,103.69287109375,15884600
2024-05-13,103.49683081305008,104.5260191071117,103.49683081305008,103.7320785522461,9666400
2024-05-14,103.21259233972847,103.8889090651296,102.86952456924782,103.2615966796875,11278400
2024-05-15,103.52624366178468,103.78108416515036,99.38009381485858,100.73273468017578,20745600
2024-05-16,100.99738652085976,101.96775915297889,100.80134673578564,101.3208465576172,9476700
2024-05-17,101.57569621951762,101.76193216259163,100.99739562725134,101.20323181152344,7356000
2024-05-20,101.281644672517,101.61490110989224,100.48769658213702,100.86016845703124,7667400
2024-05-21,100.94838696997512,101.64431146569636,100.68374257566305,100.9679946899414,7333300
2024-05-22,100.93858272255528,101.7717312805014,100.71313882943518,100.977783203125,7190300
2024-05-23,100.9385907382834,100.96799484012249,98.28230554045794,98.66458129882812,10504000
2024-05-24,98.85080308833376,100.06621991050544,98.69397872974076,99.74276733398438,6451600
2024-05-28,99.3506940479361,100.82095884839512,98.9488180796303,100.40928649902344,7813100
2024-05-29,99.74276335848988,100.05641954132793,98.77238323314288,98.88020324707033,7376300
2024-05-30,99.135055855518,100.04662034786152,98.96842763646094,99.68395233154295,7300600
2024-05-31,99.50752217788283,102.01677928429191,99.3997096349956,101.85015106201172,14735800
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600
2024-06-04,100.08583011713456,101.43847109100702,99.61534207335288,101.28164672851562,7269100
2024-06-05,100.95817979333437,101.03659570831896,99.02723088621946,99.4879150390625,10796900
2024-06-06,99.0468423292974,99.90939499210992,98.81159457549566,99.20366668701172,10294700
2024-06-07,98.8606021798376,100.24264715328434,98.5567498584872,99.5271224975586,6047800
2024-06-10,99.24287011011236,100.8111510063452,98.64496184996212,100.70333099365234,7621900
2024-06-11,100.60531623414909,100.84055650230606,98.74297937236912,98.8704071044922,9134200
2024-06-12,99.19386058396668,99.67415246183258,98.26269588356334,98.80179595947266,9041800
2024-06-13,98.6155537937864,99.06643406597316,97.63537733821008,98.1058578491211,10164600
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600
2024-06-17,98.97823381339276,99.8995947085574,98.6253696482135,99.5075225830078,10389000
2024-06-18,99.11545066011546,99.74276302368588,98.61555854978012,99.4879150390625,7044700
2024-06-20,98.57634617968044,99.91919062060704,98.39011025946684,99.8211669921875,7886900
2024-06-21,99.78197619430848,100.50730475042796,99.5761325371812,100.2426528930664,14137300
2024-06-24,100.2230489103425,101.03659721459157,99.88979248391952,99.95840454101562,7393600
2024-06-25,100.62492954780532,101.62470635168476,99.75256552682777,100.17404174804688,10296100
2024-06-26,99.87999359146454,100.3406777740834,99.4193094088457,100.1544418334961,10122300
2024-06-27,100.01721018025412,100.2524504445434,99.79176629661836,100.1446304321289,8365200
2024-06-28,99.99760938917574,100.54651334807592,96.42976730801604,97.3217315673828,21439400
2024-07-01,97.42955257455895,97.76280901891673,95.9396800000728,96.09651184082033,15299000
2024-07-02,95.99848864293068,96.04749298095705,95.02810852527848,96.04749298095705,13340300
2024-07-03,95.90047225383177,97.11589658787506,95.89067587237852,96.65521240234376,5030000
2024-07-05,96.36114916130788,96.36114916130788,95.64562450526682,96.04749298095705,8550800
2024-07-08,96.19520731209184,96.78602496141718,95.40744543788874,95.8801040649414,8167600
2024-07-09,95.97856638928316,96.03764589670664,94.67876463739182,95.56499481201172,9044400
2024-07-10,95.46651550721543,95.7914678116349,94.77722956994984,95.48621368408205,7761100
2024-07-11,95.52560959409222,96.08688747387278,94.82647451665709,95.12187957763672,7422600
2024-07-12,95.61422092876964,96.33305412491224,95.49606191923893,95.64376068115234,6465700
2024-07-15,95.84070913775398,95.99825699500394,95.12187590971294,95.38774871826172,7417700
2024-07-16,95.5354546208051,97.20944674409364,95.0628035011066,96.96327209472656,10755500
2024-07-17,96.79587138714376,97.10112553648663,95.05295073004454,95.82101440429688,9456100
2024-07-18,95.87025310251803,96.5595390944887,95.20065777632348,95.30897521972656,7529400
2024-07-19,95.3385159392111,95.3385159392111,93.97963460729876,94.27503967285156,9301000
2024-07-22,93.65468228877091,93.7039202226979,92.05946788897664,92.6896743774414,13377000
2024-07-23,89.31215175100272,90.28700868391144,88.4554688563691,89.5484848022461,22534700
2024-07-24,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500
2024-07-25,88.70163817091806,89.1152097168435,87.8449478149414,87.8449478149414,10765300
2024-07-26,88.62287605182016,89.16446329942077,87.97297135469942,88.55394744873047,11301900
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800
2024-07-30,90.2673101227097,92.60104828340128,90.2673101227097,92.35487365722656,9896100
2024-07-31,92.35487704295532,93.38880600320093,92.20717075930489,92.25640869140624,10241800
2024-08-01,92.42380119053772,92.5124204488692,91.18307898532422,91.6261978149414,9263600
2024-08-02,90.7498207484724,90.78920207880525,87.63816976642231,88.19944763183594,15433600
2024-08-05,85.56045514710817,88.189598433811,85.09764563340657,86.43683624267578,19103200
2024-08-06,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500
2024-08-07,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900
2024-08-08,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500
2024-08-09,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400
2024-08-12,84.54621502934737,85.05825495115853,84.17203229851049,84.63483428955078,11754600
2024-08-13,85.13704068304973,85.13704068304973,84.00463578215835,84.29019927978516,14615200
2024-08-14,84.69392869197331,85.21581774796363,84.25080981436813,84.9794921875,9475100
2024-08-15,85.91494462523812,87.56923841537635,85.87555578349037,87.43138122558594,12401000
2024-08-16,87.59878469712413,88.29791978678186,86.98826887351342,87.93358612060547,10277700
2024-08-19,88.04189219960773,89.55832120455679,88.04189219960773,89.43031311035156,9723600
2024-08-20,89.00689972571521,89.28261411271026,87.94342350788838,88.3668441772461,8863400
2024-08-21,88.83950648726407,89.39093528427594,88.0615937128201,89.33185577392578,7637600
2024-08-22,89.59771740064136,89.98174922744127,88.32745539174412,88.5440902709961,7613000
2024-08-23,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200
2024-08-26,89.52879187146507,90.39533141816408,89.52879187146507,90.3756332397461,8043800
2024-08-27,90.03099090980437,90.31655439774627,89.36139557906391,89.50910186767578,7237400
2024-08-28,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700
2024-08-29,89.06597455393337,89.3121491740522,88.25852210044971,88.4357681274414,6181800
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600
2024-09-03,88.23884057092616,89.10537261889303,87.18521338825178,87.76618194580078,8465500
2024-09-04,87.58892583307556,88.64255289464708,87.4609177366306,87.88433837890625,6317200
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100
2024-09-06,87.0965817088042,87.72678816507708,86.37775599117427,86.59439086914062,7791500
2024-09-09,86.87010697373003,87.52985319684416,86.46637696359369,86.98826599121094,8750200
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300
2024-09-11,86.70271683046278,87.07689960295042,85.26505022858214,86.96858215332031,10779000
2024-09-12,86.87010985211737,87.96312587595447,86.83072100743404,87.93358612060547,7173300
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200
2024-09-16,89.70603330295879,90.9566046253353,89.55832702303157,90.4445571899414,9028600
2024-09-17,90.95660960653647,91.82314164349611,90.75966538496348,91.4391098022461,8193100
2024-09-18,92.08899952981488,92.63058670467368,91.27170549228244,92.14808654785156,10289800
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640624,10912400
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418136,92.31549072265624,19251500
2024-09-23,92.26625773164712,92.26625773164712,90.74982846728096,91.54743194580078,7338700
2024-09-24,91.91175819200404,92.35487704295532,91.0452261806572,92.25640869140624,7860300
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745532,92.4828872680664,8408200
2024-09-26,93.0146341192948,94.32428513446064,92.73891969771348,93.7433090209961,10061600
2024-09-27,94.0288613662159,95.41728991199392,93.82207557458688,94.54090881347656,10155400
2024-09-30,95.36805971838164,96.07704392586896,93.97963857259752,94.7181625366211,7982300
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200
2024-10-02,92.1579371567634,93.13279416706256,92.1579371567634,92.7093734741211,6144200
2024-10-03,92.17763599384224,92.65028711191948,91.7049773631109,92.19732666015624,6180300
2024-10-04,92.85706907914488,93.88114888070416,92.45333909883622,93.69406127929688,6308900
2024-10-07,93.63497061220475,93.68420853903386,90.3559305320758,90.97628784179688,11043600
2024-10-08,91.10430873971283,92.30564220173792,90.2870146331,91.09446716308594,10209100
2024-10-09,90.4544122177764,92.57151566866386,90.06053128299321,92.16778564453124,8654500
2024-10-10,92.28595671787032,92.44350459194024,91.27171833195943,91.56712341308594,6698000
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100
2024-10-14,92.73891005626592,93.73345769870592,92.3647273105432,93.5168228149414,6262000
2024-10-15,93.792535716125,94.18641663373656,92.24655931243883,92.7782974243164,6535800
2024-10-16,92.2957983421004,95.30897349925672,92.19732247703608,95.26958465576172,9936300
2024-10-17,95.44682937433132,95.8407102911768,94.14702760759874,95.06279754638672,9542500
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700
2024-10-21,95.712698136118,95.95887277897084,94.48182492185389,95.1415786743164,8189900
2024-10-22,94.72799699178393,95.77178255773411,94.72799699178393,95.25973510742188,5344300
2024-10-23,95.44683180115436,95.65361759740888,94.52121274993078,94.76738739013672,5388500
2024-10-24,95.12187415449492,95.31881836324024,93.79253267424107,93.94023895263672,5015300
2024-10-25,94.3439608444754,95.36804818559786,93.55620655237196,93.57589721679688,6638100
2024-10-28,93.7629964611726,95.2105045213252,93.75314737220012,94.72799682617188,8146400
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495852,94.65907287597656,6834400
2024-10-30,94.23564560499742,95.23019321633728,93.48728013695388,93.62513732910156,7718200
2024-10-31,93.8122268807276,95.15141750014403,93.54636157970027,94.72799682617188,8147700
2024-11-01,94.23564618388636,94.9150905726834,93.37896327208512,94.34396362304688,7944900
2024-11-04,94.36366099808993,94.55074860833204,93.57589917683272,94.32427215576172,6088000
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408205,11325100
2024-11-07,97.26851534307286,97.99719011990425,96.62845982399722,97.41622161865234,7805100
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.3166961669922,9137900
2024-11-12,99.01144750127192,99.74012236368796,97.97751096343036,99.44470977783205,9366200
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.1482391357422,17701300
2024-11-14,108.64179411151392,113.05323946068609,106.7413255869947,107.45030975341795,47436100
2024-11-15,108.56301141903155,113.4274244934663,108.56301141903155,113.31910705566406,32048000
2024-11-18,111.59588754757984,113.67360207183388,111.16261778512954,111.80267333984376,14226200
2024-11-19,110.3354725677672,110.778583898299,109.12429007824493,110.6998062133789,12166800
2024-11-20,110.54226062730127,112.61997515567089,109.76434787620356,112.51165771484376,9319300
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000
2024-11-22,112.10793350637545,114.55983090368584,111.86175885769536,113.8803939819336,10098000
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109376,10397800
2024-11-26,114.2250283533288,114.63859992881264,113.67359958601703,113.68344116210938,6808100
2024-11-27,113.68344141294976,116.39136234971484,113.68344141294976,115.80054473876952,8142400
2024-11-29,115.46575296533273,115.93840405769797,114.94386394087982,115.67253875732422,5095200
2024-12-02,115.9777949801004,116.81478725202038,114.76661996062845,115.3672866821289,8390500
2024-12-03,115.209723773325,115.43620773246396,113.68343810289058,114.66813659667967,9194000
2024-12-04,114.1955008439016,115.49530272954078,114.06748521444004,115.19989013671876,7996200
2024-12-05,114.76662227234108,115.47559893788028,114.28411456000444,114.7173843383789,9823600
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637216,114.9438705444336,6677900
2024-12-09,114.60906255447756,115.3869753031722,112.16701438055482,112.8563003540039,8666100
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400
2024-12-11,112.8858401082012,113.289570115974,112.23594297789973,112.8563003540039,6426800
2024-12-12,112.94492436728666,113.25018603635716,112.41319374406235,113.1418685913086,5285100
2024-12-13,112.57073601754011,113.20094247779052,111.56634681922031,111.60572814941406,6864500
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784724,111.78376007080078,12238600
2024-12-18,112.10026524918818,114.84986350115642,110.02323689575454,110.1320343017578,12292800
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316996,110.8045883178711,17955300
2024-12-23,110.38919011338136,110.62656283684323,109.10340673157248,110.18148803710938,6037200
2024-12-24,110.03312027263564,111.50682017510864,109.9737789820216,111.32878875732422,2475000
2024-12-26,110.89361181525132,112.0804829577595,110.63645363419558,111.31890869140624,4781400
2024-12-27,110.59689261484246,110.89361417976768,109.6473941714018,110.32984924316406,4523800
2024-12-30,109.22209525846375,110.3199544639852,108.6286596855734,109.58805084228516,5716300
2024-12-31,109.56826935516948,110.36940703033632,109.4594719491662,110.1320343017578,4757500
2025-01-02,110.47820557334543,110.97273649810695,108.9649421509261,109.60783386230467,5688100
2025-01-03,110.15181676014308,110.31995545721963,108.97483078872156,109.9441146850586,5393100
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904295,6274400
2025-01-07,110.92328947071768,112.4958942112047,110.07269566466226,110.17160034179688,7878800
2025-01-08,109.78585987396625,109.89465727571496,107.4516734207182,108.5594253540039,7805300
2025-01-10,108.79680271846594,109.33089701914248,106.44283824891498,107.4615707397461,8835500
2025-01-13,106.7494434767557,107.42200582213036,105.55267956950456,106.8978042602539,6690200
2025-01-14,107.49124252346483,107.7681786350508,106.43294664222252,106.93737030029295,5501600
2025-01-15,107.97587315491904,108.401170023903,106.80877994788928,106.9967041015625,6296900
2025-01-16,107.1055096100533,107.41211637162267,104.99881056705206,105.29552459716795,7872800
2025-01-17,105.66147913189828,106.56152149053146,105.37465029019629,105.84939575195312,7144300
2025-01-21,105.92851944244892,108.25281321091066,105.6318054239316,107.51101684570312,8643700
2025-01-22,108.35173085786396,108.35173085786396,107.0461694915308,107.61981964111328,8781700
2025-01-23,107.31320629356335,109.8550948412598,107.3033135626078,109.82542419433594,7608300
2025-01-24,109.94411234200932,112.1497159108614,109.41990325403307,110.93317413330078,8304500
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444976,112.10025787353516,10176900
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067808,110.91339111328124,6516800
2025-01-29,112.25851868153497,113.12889038296689,111.52661503383216,111.95191192626952,7607100
2025-01-30,112.84205449775082,113.92013575839776,111.88267091280665,112.18927764892578,6236200
2025-01-31,112.06070637892776,112.76293936031657,111.52661209464412,111.82332611083984,7793400
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841795,8870700
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000
2025-02-06,110.6562352982524,111.44748778402172,107.95610071650476,110.86393737792967,12470800
2025-02-07,110.38919630748538,111.31891688329806,109.59794379029032,109.64739990234376,8669300
2025-02-10,109.92432655046264,110.16169926679608,107.5011281874501,108.0846710205078,8239500
2025-02-11,107.194515696986,107.85719284117596,106.51206818285584,107.8275146484375,7456700
2025-02-12,107.0659410197461,108.33193893022693,106.57141011434312,108.03522491455078,6521200
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792967,6553200
2025-02-14,108.65833672102131,109.3012284402616,108.39128579265632,109.17264556884766,5964500
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900
2025-02-19,107.94620854232087,110.53755327794146,107.94620854232087,110.1320343017578,8452100
2025-02-20,110.02322965854276,110.3001657479916,108.1835741546982,109.34078216552734,5970100
2025-02-21,109.7858594169306,110.53754849517172,106.73954727253368,107.4714584350586,9082100
2025-02-24,107.64947909263448,110.33972830608548,107.4615624881551,109.9836654663086,7093300
2025-02-25,110.21115627143,110.67601652307508,107.87696982831964,109.3209991455078,7289000
2025-02-26,108.85614493283006,112.01125465298912,108.85614493283006,110.6067886352539,7831600
2025-02-27,111.09142280817528,111.88267527890292,109.8452028078592,110.09246826171876,7854700
2025-02-28,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640624,14609400
2025-03-03,112.8222799482311,114.28609474184032,110.77492231092933,111.55628204345705,7884700
2025-03-04,110.47819801508012,111.02218501347863,107.085715801472,107.817626953125,12658000
2025-03-05,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100
2025-03-06,107.19451612179827,107.6395984633264,103.87126784053643,104.27678680419922,11618800
2025-03-07,103.85148763066992,104.61306188641342,102.17997079600798,104.3559112548828,12715900
2025-03-10,103.28773140520892,103.65368701371676,100.99310816821853,101.95249938964844,10947100
2025-03-11,98.69848122911792,99.93480852047485,96.38407261580748,96.82915496826172,16906000
2025-03-12,97.60062177765585,98.40175944600448,95.32577654814791,97.67974853515624,11891800
2025-03-13,96.70056673896094,97.5709459332212,94.88069668903952,95.81041717529295,11059500
2025-03-14,96.37418687001136,98.01602557949354,96.35440140773667,97.5610580444336,10199800
2025-03-17,97.65995708646126,99.02486715887709,97.5808378797536,98.27317810058594,8332100
2025-03-18,98.18416364856868,98.63913872664963,97.4028114504234,98.26329040527344,6727000
2025-03-19,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600
2025-03-20,98.4808813362024,98.95563431179784,97.56105357706454,97.77864837646484,7836500
2025-03-21,97.3039045644542,98.79739010885216,96.68079829962534,98.3720932006836,15089900
2025-03-24,99.12377663508016,99.34137144245196,97.7786519585479,99.08421325683594,8224400
2025-03-25,99.54907485048794,100.64693408713748,99.31170212379,100.49857330322266,7365200
2025-03-26,100.58758552817396,101.15135047187736,99.16334161804804,99.67765045166016,6314000
2025-03-27,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421876,6598800
2025-03-28,98.95563727218816,99.29191466609062,96.67089935607648,96.9972915649414,7679700
2025-03-31,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000
2025-04-01,97.24455595569124,97.51159932170032,95.7807411702492,96.61155700683594,8762700
2025-04-02,95.56315944019308,97.23466884903635,95.3950131894098,96.8093719482422,7959900
2025-04-03,93.4762342094636,93.7432775791872,87.64076799421284,87.86824798583984,19353400
2025-04-04,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900
2025-04-07,80.10411697969049,85.68242520033913,79.2238525383928,82.38885498046875,20456000
2025-04-08,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600
2025-04-09,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654295,24970900
2025-04-10,87.94737784429834,88.03639733464149,82.1613675340577,84.29774475097656,16377000
2025-04-11,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400
2025-04-14,84.89117880323901,85.5043923093263,83.11086448827577,83.73397827148438,10841300
2025-04-15,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500
2025-04-16,83.358132434538,83.87244882796648,81.11296533036894,81.8646469116211,10144300
2025-04-17,82.45808793636607,84.84172303586283,82.44819520514774,83.88233184814453,14810900
2025-04-21,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800
2025-04-22,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500
2025-04-23,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100
2025-04-24,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000
2025-04-25,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600
2025-04-28,89.46064179321158,90.37058443500132,88.65950410512303,89.17382049560547,8491800
2025-04-29,88.84742085634515,90.65740571148729,88.77818683409099,90.17276000976562,6359900
2025-04-30,88.90676656128845,90.1925499480542,87.59131252721842,89.95516967773438,8474800
2025-05-01,90.27167133991112,90.607956291351,89.37162898418372,89.81670379638672,7790600
2025-05-02,90.83543320307,92.17067268618656,90.83543320307,91.47832489013672,7594000
2025-05-05,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000
2025-05-06,90.20243590466389,91.72559202883365,90.00462655698173,91.16182708740234,11839400
2025-05-07,101.29971222679109,102.17997666406131,99.044652430371,100.97332000732422,36155300
2025-05-08,102.83275414423578,105.0284724961464,102.72395674510922,103.97017669677734,19265400
2025-05-09,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200
