time,open,high,low,close,volume
2023-03-03,245.8233926151392,249.1667941300408,245.0435858726761,248.8451232910156,30760100
2023-03-06,249.9563289608396,253.55317601638905,249.5176923409477,250.38522338867188,24109800
2023-03-07,249.8295878651649,251.1845110149319,246.9930633309493,247.7338714599609,21473200
2023-03-08,247.62670114600144,248.11407854265232,244.47824732823847,247.2952880859375,17340200
2023-03-09,249.3617141400952,253.00728660905767,245.228749526429,245.9500732421875,26653400
2023-03-10,244.7414300158545,246.4082523472973,241.34928757282523,242.3142852783203,28333900
2023-03-13,241.15429996225072,251.3989810865607,239.5264614444424,247.5097045898437,33339700
2023-03-14,250.2682362533697,254.4791831419145,249.4007052796058,254.2062530517578,33620300
2023-03-15,253.41670934490327,259.75261418809725,252.6661292714571,258.7388610839844,46028000
2023-03-16,258.514689849532,269.57816182335324,256.6334203873444,269.2272644042969,54768800
2023-03-17,271.2352555502092,276.1772393298442,269.3442290300633,272.3757019042969,69527400
2023-03-20,269.9875987890616,270.47497619551706,263.03759221346127,265.3575134277344,43466600
2023-03-21,267.9405833138844,268.0575491212291,262.7158825243108,266.86834716796875,34558700
2023-03-22,266.49785669939456,273.94499486477235,265.3086550982741,265.4158935546875,34873300
2023-03-23,270.92332074814243,273.9645506194871,268.25250241830935,270.650390625,36610900
2023-03-24,270.2409282951902,273.54536033168523,268.330417802735,273.48687744140625,28172000
2023-03-27,273.41866361100745,274.3544196920251,268.56437502402,269.4026794433594,26840200
2023-03-28,268.8275985161655,269.1687685997756,265.18199582572424,268.28173828125,21878600
2023-03-29,271.9175487241211,274.0425364680911,271.3814455656998,273.4284362792969,25087000
2023-03-30,277.0545067536676,277.2786812703255,274.3739316415299,276.8790283203125,25053400
2023-03-31,276.5671227721079,281.9672416312898,275.85554123239365,281.021728515625,32766000
2023-04-03,279.28666261801845,280.9924830784479,276.7815660353918,279.978759765625,24883300
2023-04-04,279.9788398181857,283.1175515526936,278.4582246670236,279.9300842285156,25824300
2023-04-05,278.6336322553814,279.90080144519544,275.77760817176124,277.1617431640625,22064800
2023-04-06,276.06028813189846,284.70635812116194,274.9100846507428,284.2384948730469,29770300
2023-04-10,281.90878059048885,282.2889491780272,277.5223847184976,282.0842590332031,23103000
2023-04-11,278.53611574215296,278.7603200001052,274.5298887759889,275.6898193359375,27276600
2023-04-12,277.60042049037634,279.7643772791171,274.84184782081707,276.3332214355469,27403400
2023-04-13,276.4306416753899,282.58134055975376,276.021261419223,282.5228576660156,24222700
2023-04-14,279.75462616342,281.1972739689878,276.5281901717606,278.9163513183594,20987900
2023-04-17,282.61060224538903,284.238455563406,278.9357880056503,281.5091247558594,23836200
2023-04-18,284.2091922902282,284.39439803515654,279.7643139062447,281.0899658203125,20161800
2023-04-19,278.7700510801762,281.75279769664104,277.3566747962618,281.16796875,17150300
2023-04-20,278.0488101013178,281.73338210050423,277.88308869454204,278.8870849609375,23244400
2023-04-21,277.81480201216493,279.042972509136,275.91401875313767,278.5458679199219,21676400
2023-04-24,274.9685142964532,277.75632784748706,271.6835961405842,274.6565856933594,26611000
2023-04-25,272.45372354096446,274.49095750236273,268.4182243921978,268.46697998046875,45772200
2023-04-26,289.20977066358734,292.00731227294943,285.33999278918486,287.913330078125,64599200
2023-04-27,288.4981481341887,297.4951446738083,287.79632356423065,297.13446044921875,46462600
2023-04-28,296.335220680939,301.1309977099639,295.65288041191343,299.503173828125,36469600
2023-05-01,299.2204771506516,300.8093322076719,297.4464163049507,297.8460693359375,21294100
2023-05-02,299.9905085390908,301.3746435203023,296.237697087883,297.6998291015625,26404400
2023-05-03,298.8793501886683,300.81910296931943,296.413221419586,296.71539306640625,22360800
2023-05-04,298.5088623937183,299.9905085390908,295.74056268414336,297.6998291015625,22519900
2023-05-05,298.0020223898041,304.09423955747224,296.58861610804354,302.8075561523437,28197100
2023-05-08,302.30071055555146,302.3689505307948,298.36269283862055,300.8580627441406,21318600
2023-05-09,300.2244801474705,302.21298828024834,298.5771421461096,299.2497253417969,21340800
2023-05-10,300.8287212353829,305.0981505942969,299.90272233266535,304.4255676269531,30078000
2023-05-11,302.27140061196803,303.26563957263573,298.5283466017996,302.2811279296875,31680200
2023-05-12,302.71008236022425,302.80756378679547,298.8598188614768,301.16998291015625,19774700
2023-05-15,301.2967465564206,302.07653858018915,299.8248571333616,301.64764404296875,16336500
2023-05-16,302.0082102270211,305.79026290466595,302.0082102270211,303.8699951171875,26730300
2023-05-17,305.0716298231173,307.16214962437107,303.55743916918806,306.7420959472656,24315000
2023-05-18,307.2598287418547,311.665592368816,306.4685537852504,311.1575927734375,27276000
2023-05-19,309.4187276052405,311.38227715164794,309.05728471229986,310.98175048828125,27546700
2023-05-22,311.23578210832846,315.1335464128176,310.6594231373723,313.7561340332031,24115700
2023-05-23,312.63269496953484,315.26051959828607,307.9631830299581,307.97296142578125,30797200
2023-05-24,307.4551840291494,309.18426063109985,305.384161727715,306.59552001953125,23384900
2023-05-25,315.7684295776219,319.3438337465016,312.60333039724634,318.3865051269531,43301700
2023-05-26,316.53043497879963,325.69362591247574,316.3936865085404,325.1954345703125,36630600
2023-05-30,327.4813902004807,327.9795816142876,322.8802372817965,323.5542907714844,29503100
2023-05-31,324.6092859026288,328.1749119576372,319.7639124360726,320.7994384765625,45950600
2023-06-01,318.396295279445,325.8206313081567,317.21427212946173,324.892578125,26773900
2023-06-02,326.5239875083562,329.6988654721622,324.8632701870316,327.6473999023437,25873800
2023-06-05,327.47159843713,330.734392827561,326.924544875392,328.1749572753906,21307100
2023-06-06,327.57907961755546,327.61816339427435,324.4921469370549,325.9672241210937,20396200
2023-06-07,323.9841067025186,326.75845825838536,315.045609330463,315.9052734375,40717100
2023-06-08,316.4522947423508,319.08989754628954,315.8759358684607,317.7417907714844,23277700
2023-06-09,317.4779775476355,322.362404562121,316.91139713131287,319.23638916015625,22529000
2023-06-12,320.98500885005564,324.4236647224886,317.6440772974819,324.179443359375,24260300
2023-06-13,326.7389426125968,329.1909351194717,322.7532623015664,326.5631103515625,22951300
2023-06-14,326.6118850882896,331.20325873096044,325.1172515088124,329.54254150390625,26003800
2023-06-15,329.6793142407834,341.7536041604146,329.405787505742,340.0538330078125,38899100
2023-06-16,343.1994581968657,343.3459850753044,334.04604484014123,334.417236328125,46552000
2023-06-20,331.4670916030304,334.1730543177765,328.0968239407517,330.2362060546875,26375400
2023-06-21,328.5949603328218,329.92354007257114,324.39436474233247,325.84991455078125,25117800
2023-06-22,326.39703135157714,332.2583453008443,325.63506173065974,331.8578186035156,23556800
2023-06-23,326.6314055883412,330.1481991797799,325.7424660612822,327.2761535644531,23146900
2023-06-26,326.00628855643646,328.34102981665524,320.8971657453209,321.004638671875,21520600
2023-06-27,324.18919728458985,328.38004429209786,321.68837287006505,326.8365783691406,24354100
2023-06-28,326.92453987884056,330.1678072397065,326.0941811528345,328.0870361328125,20259500
2023-06-29,326.97337394490575,328.3410078355039,324.93168659890875,327.3055114746094,16997000
2023-06-30,329.94309061938924,334.80799133337183,329.4058154981012,332.6686096191406,26832800
2023-07-03,331.34979527734635,333.02026113567905,328.7903600361568,330.1775207519531,12508700
2023-07-05,327.3445644884712,333.752931098431,326.99290001201024,330.3338317871094,18172400
2023-07-06,329.5034771232006,335.0619581701481,327.7450950952517,333.3817138671875,28161200
2023-07-07,331.4768196689225,333.8897282258727,329.2104379854344,329.42535400390625,21214800
2023-07-10,326.86590410565805,327.4813467591402,320.017927004541,324.159912109375,32791400
2023-07-11,323.40771358997307,325.1660955778508,319.44156081618985,324.7851257324219,26698200
2023-07-12,328.8197159187511,333.75297652887264,327.91121941871575,329.4058532714844,29995300
2023-07-13,331.711272694216,335.7946473564409,331.18374612162296,334.7396240234375,20567200
2023-07-14,339.55566639937143,343.3069035731136,336.35148278353853,337.2599792480469,28352700
2023-07-17,337.689815809939,338.9695335941496,334.29027291358,337.7386779785156,20363900
2023-07-18,337.8363124834503,358.30207642907544,334.26093764915,351.1805725097656,64738600
2023-07-19,353.38833709875524,354.0819174710134,344.29353528638507,346.8724975585937,39732900
2023-07-20,345.39747131192405,349.6957622702972,337.38699694372247,338.8523254394531,33778400
2023-07-21,341.07959326630163,342.20300571747845,331.97501253322577,335.8239440917969,69405400
2023-07-24,337.8558806826926,338.901155398555,334.397697414045,337.1329650878906,26678100
2023-07-25,339.0867373558683,343.7562790203098,337.09391224924093,342.8673095703125,41637700
2023-07-26,333.5477989926325,336.70314999869004,325.41032580255074,329.9626159667969,58383700
2023-07-27,332.60994176424407,333.44027047963834,321.44411931935497,323.0755310058594,39635300
2023-07-28,325.95742277677743,332.1508737419497,325.46897998950345,330.5487670898437,28484900
2023-07-31,329.13231163180893,329.8942812123279,325.6545714457516,328.1554260253906,25446000
2023-08-01,327.4422614370604,330.7148339075202,325.9867115450311,328.565673828125,18311900
2023-08-02,325.9183054002414,325.9183054002414,318.81632892578153,319.92999267578125,27761300
2023-08-03,318.46465754141326,322.25497786737617,318.41582519365545,319.1094055175781,18253700
2023-08-04,324.2087581625364,327.3934143700841,319.67599522143337,320.2035217285156,23741500
2023-08-07,320.77990397221754,323.45656084506595,319.94954529049863,322.47967529296875,17741500
2023-08-08,319.4024887084689,321.151122177393,315.5340303066097,318.5135192871094,22327600
2023-08-09,318.9238148724649,319.5490060989431,313.62908227048086,314.7818298339844,22373300
2023-08-10,318.48424072838094,320.6724848006537,313.75611788086866,315.4656677246094,20113700
2023-08-11,312.85745406238453,314.95775255796013,311.83170609092537,313.5901184082031,24355500
2023-08-14,313.9612774318456,316.56954529016974,312.6815298680751,316.5500183105469,18836100
2023-08-15,315.5339822625221,317.5756691585243,313.48251697268347,314.4203186035156,16966300
2023-08-16,314.0484054267254,317.5922437105838,313.0694515072215,313.6568298339844,20698900
2023-08-17,313.7938817302348,315.09587723168505,309.5549947446499,310.2109069824219,21257200
2023-08-18,307.8711670676138,311.679311641093,304.9930405423695,309.8193054199219,24755000
2023-08-21,311.23877242073405,315.9769051965937,310.3675190796091,315.10565185546875,24040000
2023-08-22,318.6494592891844,319.2172393434008,314.6944776045053,315.6734313964844,16084600
2023-08-23,317.00482352144604,322.2715996929162,316.6523846218089,320.1178894042969,21166400
2023-08-24,325.8448009621162,325.97206974501347,313.22607126255105,313.2358703613281,23281400
2023-08-25,314.70429575926823,318.5124107055097,312.0904758312742,316.1825256347656,21684100
2023-08-28,318.8061314202153,319.2858092722639,314.949050654982,316.88739013671875,14808500
2023-08-29,315.1056626837717,322.0562408320529,315.1056626837717,321.49822998046875,19284600
2023-08-30,321.7528000842896,322.86879202505213,319.5795211730121,321.8702697753906,15222100
2023-08-31,322.2716344766663,323.94563727355137,319.9025529034829,320.8619384765625,26411000
2023-09-01,324.33717196139406,325.0028533565905,319.9025125671937,321.7429504394531,14942000
2023-09-05,322.07580143984785,327.8026871669536,321.74296073160247,326.530029296875,18553900
2023-09-06,326.3636529709045,327.4209100280818,323.23098856949474,325.8741760253906,17535800
2023-09-07,324.31760527996926,326.06991103130065,322.10516018294953,322.9666442871094,18381000
2023-09-08,323.14287386196446,329.0851309217736,322.5261281543159,327.2348937988281,19530100
2023-09-11,330.1423875895978,331.29757584054045,328.37048350695864,330.8276672363281,16583300
2023-09-12,328.7522562072044,329.70184254177326,324.5036005080368,324.7874755859375,17565500
2023-09-13,324.3372427360716,329.7606561840055,324.2002047131797,328.9872741699219,16544400
2023-09-14,332.0121971047733,333.68619984765456,329.48650927999284,331.5716857910156,20267000
2023-09-15,329.8291754846568,330.29905425690873,322.7121612017879,323.2701721191406,37679800
2023-09-18,320.90106058890035,323.4463465779978,319.4913646526402,322.1345520019531,16834200
2023-09-19,319.3053983263758,322.45763099664185,317.6803313099975,321.7331848144531,16505900
2023-09-20,322.57512067569024,322.6534238453553,313.7645352608611,314.01904296875,21436500
2023-09-21,312.54074698466565,318.5025710351489,308.3703949406128,312.8050537109375,35560400
2023-09-22,314.5574229961994,314.6846917624831,309.4962190138313,310.338134765625,21447900
2023-09-25,309.9269765789233,310.9842634015669,308.3704436389246,310.85699462890625,17836000
2023-09-26,308.4977412546043,309.23195666524725,303.4952713882668,305.5706787109375,26297600
2023-09-27,305.7272625333357,307.6851701509051,303.1722074325514,306.2069702148437,19410100
2023-09-28,304.4448414726015,308.8403644764348,302.9372740873856,307.0390930175781,19683600
2023-09-29,311.06255226407086,312.7463538993477,308.3508611473558,309.1046447753906,24147300
2023-10-02,309.62352913697714,315.1154758886586,308.5466739037748,315.02734375,20570000
2023-10-03,314.0777619824239,314.6260036436558,304.6602303826851,306.7943725585937,21033500
2023-10-04,307.4208356407086,313.3043570607618,307.3914682241067,312.2470703125,20720100
2023-10-05,312.3743651035606,313.24564832750764,308.2725462830461,312.638671875,16965600
2023-10-06,309.8878786442796,322.2618716200706,309.64314014278347,320.3724975585937,25673600
2023-10-09,317.9152672966711,323.3484492911128,316.37830256029935,322.8785705566406,19891200
2023-10-10,323.9945568948938,324.13162477364205,320.7738202479149,321.4786682128906,20557100
2023-10-11,324.2393029495446,325.8154342155564,322.212891143674,325.4238586425781,20063200
2023-10-12,323.6127894514465,326.6083859172805,321.8017188086289,324.1903686523437,19313100
2023-10-13,325.38461749045547,326.8040823513373,319.49129742401084,320.8324890136719,21072400
2023-10-16,324.08262791660326,329.06552880865223,323.6421166530187,325.6391906738281,22158000
2023-10-17,322.65339394249423,326.4419405397074,320.51928173209353,325.0714111328125,18338500
2023-10-18,325.4923600401383,328.5271229876209,321.3905409680336,323.1624450683594,23153600
2023-10-19,325.15953397789394,329.7899967094516,323.9456406942705,324.3470153808594,25052100
2023-10-20,324.73856573197526,324.934368448125,318.6005359720502,319.7948608398437,25027700
2023-10-23,318.620090545015,325.7273046053134,317.5628335992071,322.3890686035156,24374700
2023-10-24,324.32742268148115,324.8560661648909,320.7053110922139,323.5736389160156,31153600
2023-10-25,337.7586697804962,338.9138581081017,330.5144167677778,333.500244140625,55053800
2023-10-26,333.37295718073534,334.4400133073603,320.0591786565096,320.9891967773437,37828500
2023-10-27,323.47569046023347,329.63331810351394,321.4884154812009,322.8687438964844,29856500
2023-10-30,326.3929327722386,332.3058210518127,324.8461693094752,330.2108459472656,22828100
2023-10-31,331.7184951865434,331.8653322788638,327.64604386616816,330.9940490722656,20265300
2023-11-01,332.6387311841403,340.1081537078223,332.5016633074158,338.7865600585937,28158800
2023-11-02,339.93194035995595,341.48847346531505,337.5139230484177,340.9892272949219,24348100
2023-11-03,342.2715809671664,346.93141005833866,340.0199695710902,345.3748474121094,23637700
2023-11-06,346.0112936490332,350.0152118128962,345.9133922766887,349.0264587402344,23828300
2023-11-07,351.8360380163673,354.83163466533523,350.10330030774577,352.9422607421875,25833900
2023-11-08,354.067970995073,356.2118820120091,352.96174852168724,355.5559997558594,26767800
2023-11-09,354.67497835793193,357.1125938314782,352.77580544293505,353.098876953125,24847300
2023-11-10,353.88202716517856,362.31083557483976,353.47088326732273,361.889892578125,28042100
2023-11-13,360.4703964021509,360.7151348704628,358.1992162461448,358.9627990722656,19986500
2023-11-14,363.2016494775537,364.1218684157094,359.6186750774512,362.4772033691406,27683900
2023-11-15,364.20368992773217,366.0184363495822,360.1131537221127,362.6243896484375,26860100
2023-11-16,363.88979560921166,369.1770809605434,363.1246629725075,369.0005187988281,27182300
2023-11-17,366.4892814424939,367.23480603716206,360.0052770614011,362.8009643554688,40157000
2023-11-20,364.1448242296059,371.6490149349355,363.9290160684621,370.2462768554688,52465100
2023-11-21,368.5100775469122,369.049583062371,364.0467785330769,365.9596252441406,28423100
2023-11-22,370.79563367244174,372.5515261398846,367.8233841555208,370.64849853515625,23345300
2023-11-24,370.1383501357465,370.7661665682208,367.9901174917075,370.2364501953125,10176600
2023-11-27,369.59884307126106,373.3852898149662,369.02991062580026,371.3939514160156,22179200
2023-11-28,371.1389683050371,375.7003371685908,370.95258715282,375.4060668945313,20453100
2023-11-29,376.4458479300218,376.97553440384473,370.24629493974936,371.6294250488281,28963400
2023-11-30,371.2762851366522,372.8457964517108,368.3138546072338,371.6882934570313,30554400
2023-12-01,369.5793094459282,370.9526207424564,364.2331694742271,367.3721923828125,33040500
2023-12-04,362.06521566015255,362.47719398696046,355.98337139108264,362.1044616699219,32063300
2023-12-05,359.4657262173714,365.9693378168032,358.6515286841893,365.4200134277344,23065000
2023-12-06,366.420583640083,367.0483700977194,361.0155910074396,361.7709045410156,21182100
2023-12-07,361.2118143924818,364.3704447283438,359.3382140130918,363.8799743652344,23118900
2023-12-08,362.1634025103966,367.3231314340742,361.2118886130133,367.0975341796875,20154400
2023-12-11,361.4570971757964,364.5176278549032,359.1224531501872,364.2233276367188,27708800
2023-12-12,363.7818787799653,367.28384440026525,363.3992975227853,367.2445983886719,24838300
2023-12-13,368.8533792298406,370.44252860296217,363.7034396055238,367.2348327636719,30955500
2023-12-14,366.1950058164245,366.6364411485853,357.18997650221536,358.9556579589844,43277500
2023-12-15,359.8581597688427,365.3023695567354,359.2990162951195,363.6642150878906,78502300
2023-12-18,362.4085843593443,365.8909121656344,361.6532407972144,365.5475769042969,21802900
2023-12-19,364.40968123442,366.1459655761719,362.791134932601,366.1459655761719,20603700
2023-12-20,367.852799906723,368.8631677330293,363.46799333439736,363.5562744140625,26316700
2023-12-21,365.4593214848229,367.27406804850153,362.9873613143247,366.420654296875,17708000
2023-12-22,366.5579247112644,368.0293358059012,365.606411005962,367.4407653808594,17107500
2023-12-26,367.852803392138,369.7558309565617,366.3813921785695,367.519287109375,12673100
2023-12-27,366.5677589576593,367.9116430236214,365.7045262897879,366.9405212402344,14905400
2023-12-28,368.2157530058411,369.2849749136942,367.0288229886373,368.1274719238281,14327000
2023-12-29,368.83370931155366,369.9716041347207,366.3617494835299,368.8729553222656,18730800
2024-01-02,366.73451711634624,368.7356447522221,359.7796503608471,363.801513671875,25258600
2024-01-03,361.9769593953772,366.1459576250118,361.48648901542015,363.5366516113281,23083500
2024-01-04,363.6053473830013,365.98902639400353,360.17205450864094,360.9273681640625,20901500
2024-01-05,361.9377157291655,364.96881910463645,359.5147908390338,360.740966796875,21004600
2024-01-08,362.26145091951054,368.0490259949179,361.9769996213989,367.5487365722656,23134000
2024-01-09,364.91979160608497,368.8239167777909,364.1154129764403,368.6277465820313,20830000
2024-01-10,369.1966557593691,376.8480113734613,369.14762069750896,375.47467041015625,25514200
2024-01-11,378.6431088178606,383.2339040924789,373.1302268937335,377.2992248535156,27850800
2024-01-12,378.14285622037966,381.27205974083927,377.3188695476479,381.0660705566406,21661200
2024-01-16,386.1571602847972,386.5201035923296,380.2322694497991,382.8317565917969,27202300
2024-01-17,380.5854353256014,382.6748141545887,377.4758397118604,382.0470275878906,22234100
2024-01-18,384.2541120354354,386.4808367624356,382.6846008472352,386.3631286621094,23392100
2024-01-19,388.2171444423586,391.0716857910156,386.0002086328452,391.0716857910156,29331100
2024-01-22,392.39587065468334,392.9844410357977,386.0884294177151,388.9527893066406,27016900
2024-01-23,388.2073445307626,391.7681646348443,386.42202498468174,391.29730224609375,20525900
2024-01-24,393.88696340305137,397.89900754206303,392.8177415608544,394.8875122070313,24867000
2024-01-25,396.613997943498,399.25273113363767,394.858105500646,397.1535034179688,21021200
2024-01-26,396.6630311468464,398.4287425690661,394.7600035777077,396.2314147949219,17803300
2024-01-29,398.3208248033987,402.1661259686538,396.6237864171102,401.91107177734375,24510200
2024-01-30,404.40264755037606,405.1775691973873,398.7033841260815,400.8025817871094,33477600
2024-01-31,399.2036399293581,407.4043201802484,389.639467600293,390.0024108886719,47871100
2024-02-01,394.1714429462631,400.2238610760148,394.1420159186215,396.0842895507813,30657700
2024-02-02,396.11373185699847,404.7852455891368,395.8684966385469,403.3825073242188,28256700
2024-02-05,402.0876694851272,403.3236646003567,396.29030516570674,397.9186706542969,25352300
2024-02-06,398.14423897907153,400.1944015675409,395.23084373526007,397.76165771484375,18382600
2024-02-07,399.6744742384372,406.4037129539298,399.6352282290594,406.1584777832031,22340500
2024-02-08,406.158553169539,407.6397834551556,404.66753383171147,406.2174072265625,21225300
2024-02-09,407.3356632361391,412.7995106235944,407.178709117354,412.5346374511719,22032800
2024-02-12,412.5444019957292,412.7209641300854,406.8451391501877,407.3454284667969,21202900
2024-02-13,397.2221636270064,402.2543946406928,395.701717385572,398.5758666992188,27824900
2024-02-14,401.03275815392834,402.7722233518472,397.59311635632974,402.4282531738281,20401200
2024-02-15,401.1015670196542,402.0744846951828,397.3179549607251,399.5487976074219,21825500
2024-02-16,400.92465682975353,401.2489827226472,396.48261574205486,397.0919189453125,22296500
2024-02-20,396.2860326967427,397.5144761866432,391.1462443294289,395.84381103515625,24307900
2024-02-21,393.2690069492409,395.3524423554376,390.3698682526408,395.2443237304688,18518900
2024-02-22,403.11624212580006,405.7106995132782,401.5241839575953,404.5510559082031,27009900
2024-02-23,408.5016799323737,408.6883757427927,401.9172111140197,403.2635803222656,16295900
2024-02-26,404.3642838981377,405.05222425854834,400.3349831970826,400.5119018554688,16193500
2024-02-27,400.9541264549498,401.2784523382821,396.88553712565647,400.4529418945313,14835800
2024-02-28,401.1408405413653,402.24152110085487,398.33017625490425,400.6887817382813,13183100
2024-02-29,401.592939818844,407.0570541612983,398.9198455368932,406.5067138671875,31947300
2024-03-01,404.1775615837775,408.6982397267373,403.7943028017663,408.3346252441406,17823400
2024-03-04,406.3101300793095,410.1527047870807,405.2094495475142,407.7646179199219,17596000
2024-03-05,406.8211614689715,407.1061687535314,393.7308905561475,395.7062072753906,26919200
2024-03-06,396.0206822488724,398.1729175476419,391.5196786963873,395.1558532714844,22344100
2024-03-07,399.1163510354161,402.7132369902085,395.30325783772497,402.0842895507813,18718500
2024-03-08,400.9245831223799,403.3421811822811,397.3571789041796,399.214599609375,18002200
2024-03-11,396.7971025481086,398.68397503984977,394.34021545583295,397.5439758300781,16120800
2024-03-12,400.5905029088669,408.4034154899357,399.7748296289143,408.118408203125,22457000
2024-03-13,410.88976201717287,410.968369200055,404.35444900675975,407.9414978027344,17115900
2024-03-14,412.99286375239626,420.4421618629372,410.7816654727546,417.8869934082031,34157300
2024-03-15,412.0592402980969,415.3121560642416,405.6713345351322,409.2387390136719,45079900
2024-03-18,407.1061656227225,413.4744273628243,406.6442696787311,410.1232299804688,20106000
2024-03-19,410.62439098905713,414.3981955018545,408.3837114296865,414.1426696777344,19837900
2024-03-20,414.722481090592,418.6141812833587,413.40559339888034,417.8967895507813,17860100
2024-03-21,422.4175129445935,423.3904606608256,419.7935742345306,421.9654541015625,21296200
2024-03-22,422.2897491598315,422.446963535343,418.7223444405752,421.3462829589844,17648500
2024-03-25,417.9066185646381,420.03920955948905,414.3392140382831,415.5676574707031,18060500
2024-03-26,418.2702405050307,418.6436921137748,414.08372560652526,414.3785400390625,16725600
2024-03-27,417.1204243635022,417.1302615081193,411.7840733216957,414.1623229980469,16705000
2024-03-28,413.70045116356334,414.5947616282559,411.89218593509474,413.464599609375,21871200
2024-04-01,416.6388963047316,420.5109524938084,414.9387197575333,417.2481994628906,16316000
2024-04-02,412.8650690915943,415.0959414899842,410.6342266844982,414.1721496582031,17912000
2024-04-03,412.4916951087346,415.960818454912,411.86271762245,413.19927978515625,16502300
2024-04-04,417.66095627375125,421.27751676074166,410.3689323931849,410.673583984375,19370900
2024-04-05,412.7668650207588,419.15477140454254,411.1060069616712,418.1818237304688,16554800
2024-04-08,417.8378673566601,419.91146556821536,416.00009070624833,417.2678527832031,14272400
2024-04-09,419.0859858319844,420.3635551563133,414.3491001983128,418.9287414550781,12496900
2024-04-10,414.90923013212864,416.7174952724338,412.4621804028437,415.9607849121094,16216600
2024-04-11,418.4766945462349,421.96546240995326,415.0763410323802,420.55029296875,17966400
2024-04-12,416.7371538463039,417.8476715499989,412.5309645735886,414.6242370605469,19253800
2024-04-15,419.2432078029309,419.4594150607099,406.30031376342345,406.5067138671875,20273500
2024-04-16,407.4206432860486,411.1845807766568,406.59513289625886,407.4304504394531,16765600
2024-04-17,410.0544389834795,411.6563341009439,403.25376259314334,404.73773193359375,15855500
2024-04-18,403.5485840383649,404.786864609064,396.983789567324,397.2982482910156,21029900
2024-04-19,397.0624207324797,398.4874271893145,390.91036608589934,392.2370910644531,30565800
2024-04-22,393.1805201140456,395.9027700554988,388.9252051027742,394.04534912109375,20286900
2024-04-23,397.2688218184954,401.1605527245356,396.1091782617304,400.5414123535156,15734500
2024-04-24,402.4970231148721,405.3568429660157,399.7649661766944,402.0056457519531,15065300
2024-04-25,387.234836578974,392.9937947660836,381.338308328151,392.158447265625,40586500
2024-04-26,405.0620486762338,405.8777219430486,398.7625869715763,399.31292724609375,29694700
2024-04-29,398.261343947103,399.3128986786924,392.3058528379069,395.3130798339844,19582100
2024-04-30,394.5661760291184,395.2246348761621,382.4586608840312,382.6158752441406,28781400
2024-05-01,385.8393757796091,394.7922882562086,383.5790515712344,388.1292114257813,23562500
2024-05-02,390.80226783236736,393.0331103770738,387.84416635932274,390.9791564941406,17709400
2024-05-03,395.34262364373967,400.12863501045786,394.9298534066163,399.6470947265625,17446700
2024-05-06,401.7108803030935,406.7917060599517,399.3620818261789,406.408447265625,16996600
2024-05-07,407.5090851826696,407.5189223273103,402.0351340682459,402.2808227539063,20018200
2024-05-08,401.13105042212936,405.1210326153664,399.6962067828019,403.4601745605469,11792300
2024-05-09,403.4896213413632,405.60253803694064,402.04497067197207,405.2094421386719,14689700
2024-05-10,405.81879129865774,408.2167155386998,404.6984363706866,407.5877380371094,13402300
2024-05-13,410.8013229086305,411.13545592488975,403.7353138522874,406.5852966308594,15440200
2024-05-14,404.9146577068904,410.2903281379281,404.45276171039177,409.3763732910156,15109300
2024-05-15,411.4339690700597,417.25252925056685,410.81371203906,416.5338134765625,22239500
2024-05-16,415.2736611097877,418.8376756715858,413.84611435268135,414.4761962890625,17530100
2024-05-17,416.0022176294818,416.37634285020215,411.56198942365705,413.708251953125,15352200
2024-05-20,413.7082502471213,420.1667475860199,413.49165301735496,418.7588806152344,16272100
2024-05-21,420.225814670678,426.27082729608,418.2764696581723,422.4016418457031,21453300
2024-05-22,423.43539455106486,425.7195053768376,420.5212017999642,423.8587341308594,18073700
2024-05-23,426.2708490423147,426.89110613989686,418.8376788510908,420.3932189941406,17211700
2024-05-24,420.5802554471063,424.3903716147688,417.84327052223153,423.5043029785156,11855300
2024-05-28,422.9824779437519,424.1540678599693,419.9993613614193,423.6618041992188,15718000
2024-05-29,419.1034967099491,424.2722658732092,419.1034967099491,422.5296630859375,15517100
2024-05-30,417.7349403773821,417.7349403773821,407.8305976923989,408.25396728515625,28394500
2024-05-31,410.3018082986228,410.3018082986228,398.25120211572766,408.7068786621094,47995300
2024-06-03,409.1006748520027,409.9867435149057,402.5929630717942,407.1217651367188,17484700
2024-06-04,406.04863004617806,409.9965945509901,403.341179685009,409.63232421875,14348900
2024-06-05,411.3453811328119,417.5183569725432,409.8587351784671,417.449462890625,16988000
2024-06-06,417.4494190894517,418.7292925275768,414.072467704925,417.9515075683594,14861300
2024-06-07,419.60557647742206,419.6843254469309,416.4550768800314,417.29193115234375,13621700
2024-06-10,418.12876008062784,421.4564371463653,417.3312953641021,421.2496948242188,13982900
2024-06-11,418.89671156901073,426.1231387794062,418.6702594600756,425.98529052734375,14551100
2024-06-12,428.58444890305617,436.5394165910894,426.5464700981564,434.2356262207031,22366200
2024-06-13,434.02890334988575,436.5296113185569,432.5717920048744,434.7475891113281,15960600
2024-06-14,431.4986893853765,436.2835084137765,429.9628289677156,435.7223205566406,13582000
2024-06-17,435.7419888452348,443.9627988421197,433.9009273701985,441.43255615234375,20790000
2024-06-18,442.7518125207464,443.1751821409538,438.00641324566425,439.4339599609375,17112500
2024-06-20,439.3946170320284,439.62106917635975,434.4424448434735,438.8039245605469,19877400
