time,open,high,low,close,volume
2014-04-17,25.391318810563483,25.586462171927444,25.368800176569504,25.5039005279541,12351100
2014-04-21,25.48138475710494,25.6765281184689,25.331272937439298,25.5039005279541,9909400
2014-04-22,25.54142415129209,25.849152049627737,25.518908383630393,25.69153594970703,12291600
2014-04-23,25.736575765589595,25.97675354835191,25.593968238662274,25.811630249023438,16063900
2014-04-24,26.64475049288526,26.794862335896767,25.158649259676416,25.646509170532227,33352400
2014-04-25,25.181157934598218,25.578954635898008,25.181157934598218,25.308753967285156,16031100
2014-04-28,25.466369758545458,25.47387406007329,25.15864185930488,25.338773727416992,20175900
2014-04-29,25.293738291161613,25.593958979429917,25.233692435621563,25.51140022277832,12087700
2014-04-30,25.398829077681576,25.924219138319213,25.398829077681576,25.87918472290039,14037800
2014-05-01,26.021774208700197,26.56968258853779,25.924203993677125,26.19440460205078,19572600
2014-05-02,26.291979776648397,26.517148901530323,26.164386611483373,26.2469482421875,11396700
2014-05-05,26.149383071051215,26.186910315523956,25.99176692637856,26.081832885742188,8449100
2014-05-06,26.322010686142008,26.37454940103289,26.081832885742188,26.081832885742188,10114500
2014-05-07,26.239446485215794,26.352031070858658,25.976752936242374,26.32200813293457,9269700
2014-05-08,26.254456350466818,26.5922072236195,26.066817294620307,26.156883239746094,10251500
2014-05-09,26.119352714145755,26.194410044925434,25.631492948227702,25.69153594970703,16803500
2014-05-12,25.804123287644913,26.22443293260693,25.804123287644913,26.134366989135742,9498900
2014-05-13,26.1493761255833,26.41206963026438,25.96924139155594,26.382049560546875,9048300
2014-05-14,26.344520866277737,26.352028031465373,26.119354584107214,26.22443199157715,10495300
2014-05-15,25.976749224210675,26.08182662878467,25.391316334072982,25.78911018371582,18088600
2014-05-16,25.33127420088824,26.006775991503247,25.13613082979111,25.51891326904297,21485200
2014-05-19,25.398826430746723,25.781608900905884,25.368803490263012,25.706554412841797,9006100
2014-05-20,25.638998674506805,25.74407608029315,24.73833069711094,24.820892333984375,24894200
2014-05-21,24.8809406182323,25.233700105752263,24.84341051553999,25.113611221313477,12392400
2014-05-22,25.061069970320958,25.29374341293714,25.00102696576667,25.083585739135742,8428000
2014-05-23,25.13612780802265,25.286236753984944,25.076081939122037,25.2412052154541,8267100
2014-05-27,25.458863578995423,25.503897979338255,25.346281872855148,25.473875045776367,8995100
2014-05-28,25.58646425300802,25.98425817380353,25.488891132817503,25.961742401123047,12575800
2014-05-29,25.969246382746245,26.006776487609084,25.706552827576463,25.856664657592773,10880900
2014-05-30,25.744077391483337,25.99926661702365,25.6690229158546,25.954235076904297,14172100
2014-06-02,25.924212800076788,26.194413500237047,25.7365737430927,26.164390563964844,11556900
2014-06-03,26.35953364078564,26.78735045707021,26.081828641107617,26.464611053466797,17795900
2014-06-04,26.644743134145624,27.680511415406947,26.532158567194262,27.410310745239258,33252200
2014-06-05,27.740556157671037,27.800602027315588,27.14011177694876,27.222673416137695,25094500
2014-06-06,27.29835356588306,27.812988689605017,27.056172670840255,27.661624908447266,17642800
2014-06-09,27.60107574458808,27.87352992012484,27.502688872972374,27.623779296875,10279300
2014-06-10,27.457289037776725,27.775153322488183,27.38160857747731,27.54810905456543,8460700
2014-06-11,27.419445219715964,27.464855222168293,27.184831204248464,27.33619499206543,8866200
2014-06-12,27.245378143138137,27.45728571595926,26.85940322306764,26.88210678100586,16818500
2014-06-13,26.77615470714683,27.078879418106677,26.77615470714683,26.96535873413086,12046600
2014-06-16,26.859399965168972,27.381601943576843,26.859399965168972,27.29078483581543,12603700
2014-06-17,27.146986907490042,27.53296465288478,26.95778292285207,27.5178279876709,13211600
2014-06-18,27.517827826797067,27.60107804147487,27.192396744160376,27.4724178314209,16352000
2014-06-19,27.510255868423986,27.729733164796208,27.3967352195243,27.525392532348633,11277800
2014-06-20,27.66161483572016,27.684321271191077,27.321047173885855,27.411867141723633,14018700
2014-06-23,27.404310505076882,27.850832123093014,27.38917383651413,27.752445220947266,11584800
2014-06-24,27.71460234112559,28.055170133638857,27.601081668303873,27.6843318939209,15031800
2014-06-25,27.5935137437737,28.13842224837831,27.58594685322052,28.070308685302734,12201300
2014-06-26,27.91893817407287,27.9794848320285,27.55566688740975,27.9265079498291,11463200
2014-06-27,27.797849826786287,28.024894037074663,27.714599609375,27.714599609375,25426500
2014-06-30,27.69189514520353,27.926509124111558,27.230236963462012,27.4724178314209,20862200
2014-07-01,27.434574238077907,28.486547795214264,27.434574238077907,28.448707580566406,23414100
2014-07-02,28.38059967766113,28.872531226883478,28.28221279041188,28.562236785888672,17672200
2014-07-03,28.728734340821372,28.842257894341575,28.54710011961772,28.562236785888672,6743700
2014-07-07,28.690892329614766,28.690892329614766,28.130847260607084,28.335187911987305,11129900
2014-07-08,28.312480932336566,28.584935101216047,28.153550296164656,28.44114112854004,11783200
2014-07-09,28.501687447461055,28.857391853905074,28.478983893696075,28.73630142211914,11676300
2014-07-10,28.36545878950956,28.68332295984127,28.267071916904094,28.569799423217773,9898900
2014-07-11,28.547108763176297,28.766583272998375,28.448721846137236,28.721176147460938,6203400
2014-07-14,28.83468415645117,28.85739059625019,28.426005771374314,28.531959533691406,9314600
2014-07-15,28.463844680272206,28.721162185655785,28.335184484068733,28.44114112854004,8615400
2014-07-16,28.58494058912805,28.690894366917643,28.35032659043401,28.365463256835938,10940800
2014-07-17,28.236806788560923,28.50925813107597,28.009759672595706,28.07787322998047,11014700
2014-07-18,28.259507855359995,28.32005163046518,28.047600311956227,28.312484741210938,8741400
2014-07-21,28.289777429969572,28.403298075851872,28.04002681238645,28.327617645263672,6625100
2014-07-22,28.426006908668846,28.683324436172576,28.40330046796137,28.577367782592773,9655800
2014-07-23,28.600075612275877,28.698459607699768,28.312484741210938,28.312484741210938,13865100
2014-07-24,27.752445099332917,27.88867222877642,26.73074451553094,27.048608779907227,35694100
2014-07-25,26.564237977871738,26.70803485221102,26.155559569968467,26.541534423828125,28537300
2014-07-28,26.5112601177331,26.556670111172192,26.322056142272206,26.41287612915039,15051300
2014-07-29,26.496126507559243,26.63992339318059,26.057174735142627,26.072311401367188,16560100
2014-07-30,26.110156022334934,26.231246485508265,25.739314854915396,25.96636199951172,18941700
2014-07-31,25.845264937969517,25.91337848655396,25.565240967664792,25.59551429748535,13408400
2014-08-01,25.572819293984796,25.731749998146267,25.2019780972501,25.307931900024414,15343800
2014-08-04,25.550105132635107,25.746878895836424,25.35333425645752,25.43658447265625,11486300
2014-08-05,25.406313790428744,25.587950907163574,25.088452444922822,25.24738311767578,11012500
2014-08-06,25.14900012411251,25.481998188215673,25.14900012411251,25.277660369873047,8715400
2014-08-07,25.39874765495145,25.451724547442847,24.8235658407247,25.05817985534668,13526700
2014-08-08,25.0430396226853,25.39874403908006,25.0430396226853,25.37603759765625,9935600
2014-08-11,25.459294740010698,25.618225438100037,25.2852273725284,25.580385208129883,10873700
2014-08-12,25.542549480414472,25.83770736804193,25.39118564682924,25.504709243774414,10304000
2014-08-13,25.678766303393513,25.784720078137557,25.56524275215413,25.69390296936035,7156100
2014-08-14,25.587949194616307,25.701469858831857,25.141427653177953,25.69390296936035,9956800
2014-08-15,25.769581667591947,25.85283188126168,25.360900375226148,25.61065101623535,14153500
2014-08-18,25.799863183380154,26.064747686351637,25.762022952530593,26.03447723388672,10327200
2014-08-19,26.253943093397808,26.29935308769787,25.981491788668247,26.16312599182129,10422900
2014-08-20,26.10258973249376,26.27665709687445,25.95879281933513,26.13286018371582,9112500
2014-08-21,26.20097346094772,26.284223696690937,26.079882996327875,26.185836791992188,6585300
2014-08-22,26.117723204411323,26.125292982395266,25.85283871546143,25.91338539123535,8665700
2014-08-25,26.057175360564806,26.291789362140797,25.966358248061564,26.23880958557129,9546400
2014-08-26,26.306924587096844,26.488561709107046,26.208540579406094,26.375038146972656,7535000
2014-08-27,26.428013692339125,26.435583469175096,26.17069902039537,26.26908302307129,7118000
2014-08-28,26.102580156865084,26.299351009233813,25.898239529199454,26.246374130249023,5971400
2014-08-29,26.29178733351291,26.375034662787026,26.193400451795117,26.337194442749023,5548700
2014-09-02,26.397741104428814,26.59451198084067,26.200967340993227,26.337194442749023,7824100
2014-09-03,26.533973550047975,26.579380668428946,26.079882157068084,26.087451934814453,11626400
2014-09-04,26.10258428071112,26.42801249430651,26.064741172294692,26.208538055419922,9566300
2014-09-05,26.17826314755838,26.193399812608952,25.905808950695366,26.170696258544922,13671800
2014-09-08,25.97983518643178,26.0714499877822,25.308010783598704,25.376720428466797,22120600
2014-09-09,25.34618089040671,25.4225236420812,25.201125585020165,25.246932983398438,11861000
2014-09-10,25.285104117951345,25.453061664779632,25.239299632299463,25.41489028930664,10471000
2014-09-11,25.31564103865459,25.72789886136088,25.308007928881118,25.659189224243164,10120400
2014-09-12,25.559949251117114,25.651561158258676,25.26984148083048,25.399627685546875,11036200
2014-09-15,25.315644005273374,25.804244632127617,25.308010894605413,25.674461364746094,12509900
2014-09-16,25.567581919651236,25.91876327784093,25.537043650515702,25.735536575317383,11083000
2014-09-17,25.743173660305754,26.063816762582135,25.704999366167343,25.842418670654297,10301000
2014-09-18,25.90349275379977,26.124890824722037,25.90349275379977,25.979835510253906,8929600
2014-09-19,26.132515553621268,26.14015157419117,25.781334326908116,25.911117553710938,14521400
2014-09-22,25.758443530778546,25.834786296655054,25.262206815711714,25.529409408569336,11180000
2014-09-23,25.376723145202824,25.63629261890532,25.300377469237528,25.361454010009766,8731900
2014-09-24,25.44542938480672,25.71263193412493,25.208762189489615,25.689729690551758,10665400
2014-09-25,25.62865393783196,25.689730472271417,25.06371055571426,25.09424591064453,12309200
2014-09-26,25.224037221601577,25.430166198834133,25.147691538020975,25.32328224182129,9417600
2014-09-29,25.170592346733017,25.315644752018578,24.41478622757456,24.598012924194336,19710900
2014-09-30,24.613281369816615,24.84231254996799,24.178119797697434,24.384248733520508,24790800
2014-10-01,24.407149914102366,25.216395032331604,24.208655553754692,24.804140090942383,31138700
2014-10-02,24.834675015976003,25.498869183979544,24.80413966282596,25.33091163635254,20794600
2014-10-03,25.521771122660756,25.88058845657203,25.3843518421113,25.773704528808594,16981300
2014-10-06,25.83479052176505,26.140167459793158,25.475973056425573,25.766080856323242,9092100
2014-10-07,25.22403527497124,25.22403527497124,24.162853653416484,24.254467010498047,25661300
2014-10-08,24.307901139205015,24.59800881358537,23.506290664067063,24.56747055053711,28308500
2014-10-09,24.498767032531436,24.529305303205557,23.52156421313289,23.68952178955078,23097600
2014-10-10,23.116940094321308,23.620809862779268,22.97188623487288,23.124574661254883,20496000
2014-10-13,23.124580500262713,23.376515448105824,22.697053380899458,22.742860794067383,17722900
2014-10-14,22.82684049336965,23.193291099634166,22.788669101271577,22.987163543701172,14495500
2014-10-15,22.651240495243826,23.10166972726721,22.002316901977537,22.6665096282959,29623300
2014-10-16,22.23897985598809,23.017688070434463,22.208443049851002,22.85736656188965,18226200
2014-10-17,23.193287755142165,23.643717106444473,23.032966184074425,23.086406707763672,18339900
2014-10-20,23.071129281234636,23.300161886941016,22.91844233357492,23.162742614746094,11692200
2014-10-21,23.284898449765915,23.720058614040653,23.147479143964443,23.54446792602539,12576800
2014-10-22,23.36887370720472,24.05596867625395,23.338335441131804,23.90328025817871,17845800
2014-10-23,24.391876852944314,24.422413656025295,23.521555394899032,23.613168716430664,25436900
2014-10-24,23.69715704286458,23.880382303776017,22.887910320324572,22.933717727661133,30313800
2014-10-27,23.017689162610555,23.277258579742433,22.765754311411328,22.964248657226562,12790200
2014-10-28,23.200916966276154,23.83457144796986,23.01005716508956,23.79640007019043,26071300
2014-10-29,23.81930418039923,23.918550638020296,23.170380553969956,23.452852249145508,11638300
2014-10-30,23.33833993315691,23.68952277986568,23.24672802959459,23.4986629486084,10074100
2014-10-31,23.781132677517302,24.139950061947932,23.628445699077417,23.97199249267578,15539000
2014-11-03,23.933821830565744,24.017799161577887,23.50629623949752,23.80403709411621,9931100
2014-11-04,23.697155261523054,23.903282754463,23.422316662743356,23.529197692871094,12058300
2014-11-05,23.781126102740096,23.804029798439057,23.330696947004828,23.460481643676758,11109600
2014-11-06,23.437592179423234,24.017804891946824,23.399419332451142,23.9490966796875,12729500
2014-11-07,23.903279058159104,24.231558121238958,23.849838551359056,24.117042541503906,10070900
2014-11-10,23.91855175363423,24.048336484973532,23.52919755961633,23.758230209350586,10297800
2014-11-11,23.69715685373233,23.97199401483348,23.66661858241836,23.933822631835938,7537800
2014-11-12,23.895647469590973,24.08650727831341,23.750595063386164,23.987260818481445,7456100
2014-11-13,24.05596840849333,24.353709218666832,24.025430142760328,24.16284942626953,8353900
2014-11-14,24.16284904935285,24.43768615593941,24.03306433430141,24.269731521606445,8498700
2014-11-17,24.430046589836707,24.80413295965052,24.353702403014616,24.66671371459961,11900500
2014-11-18,24.743065720311957,24.804142257579805,24.330809286767543,24.636184692382812,9766000
2014-11-19,24.590375410012065,24.666721075761846,24.384247937066387,24.544570922851562,8290100
2014-11-20,24.39951641714424,24.628547597353062,24.277366260213572,24.5293025970459,8052900
2014-11-21,24.842312556198827,24.849945666880355,24.4071509839705,24.5293025970459,8567200
