time,open,high,low,close,volume
2023-03-08,40.74910505240587,41.02531057286957,40.14145922916409,40.362422943115234,14852000
2023-03-09,39.9941561962894,40.07701716024157,37.591195265875555,37.86739730834961,33599800
2023-03-10,37.36102516279723,38.99982694156321,36.578448635738646,38.07915115356445,55435400
2023-03-13,36.642894093671615,37.33340090515575,35.17901951284128,35.363155364990234,78806900
2023-03-14,38.20804777706745,38.30011395723257,36.24700723307343,36.98354721069336,52855100
2023-03-15,35.26188234023383,35.88794216347344,35.05933605302062,35.768253326416016,47324600
2023-03-16,35.56571258702755,36.88227946372955,35.12378855676464,36.18256378173828,40388800
2023-03-17,35.68539682940885,35.68539682940885,34.55296587828805,34.76472091674805,47403800
2023-03-20,35.09616330182401,35.39998802577773,34.47931215260848,34.50693130493164,34283700
2023-03-21,35.538080962287104,35.86952477946041,35.3171207589043,35.4276008605957,34664700
2023-03-22,35.63936065574706,35.63936065574706,34.23993296800864,34.249141693115234,22994400
2023-03-23,34.51613590143907,34.654235158634464,33.61387056301912,33.70594024658203,30239900
2023-03-24,33.144327909401625,33.58625186007505,32.45382107795576,33.356082916259766,35694800
2023-03-27,34.083421590893344,34.70027274634763,34.028179773588576,34.49772644042969,27454600
2023-03-28,34.396446249081045,34.60820124807998,33.94531359062299,34.2307243347168,15270000
2023-03-29,34.61740864385814,34.99488558103283,34.34120660652778,34.95806121826172,20789100
2023-03-30,35.26188366612882,35.44601953496413,34.221518992493934,34.41486358642578,22340400
2023-03-31,34.737098722812895,34.939648529741696,34.35041655914836,34.41486358642578,30287900
2023-04-03,34.543754164345366,35.13298607563581,34.43327405900321,34.72789001464844,21541000
2023-04-04,34.7094843545101,34.80155054556421,33.50339758394087,33.89008331298828,21942700
2023-04-05,33.604663082291985,34.0742061444196,33.392908092540395,33.96372604370117,15486900
2023-04-06,34.16628096653137,35.07774808088061,34.12024787697528,34.89361572265625,23484900
2023-04-10,34.709475637943754,35.63935657763017,34.62661468196384,35.565704345703125,27005800
2023-04-11,35.69460514099905,36.40352600697132,35.639363322524645,36.24700927734375,25116100
2023-04-12,36.293038583243764,36.68892946075389,35.80508152998223,36.08128356933594,20252900
2023-04-13,36.20097004490012,36.53241387533327,35.943181959940674,36.513999938964844,22397800
2023-04-14,36.59686894089606,37.296581116203015,36.0168421101429,36.4955940246582,40963100
2023-04-17,36.67052313923164,38.0239143371582,36.421940222363524,38.0239143371582,31445100
2023-04-18,37.94104497091001,38.72362142764148,37.876597952509655,38.54869079589844,27892300
2023-04-19,38.64076419063182,39.04586027555823,38.47504226677569,38.889347076416016,23310500
2023-04-20,38.54869503731606,38.71441696346497,38.16201288436824,38.364559173583984,19265500
2023-04-21,37.94104723032725,38.11597787248755,37.02037147023914,37.96866989135742,23975300
2023-04-24,37.86739802176558,38.3001132753574,37.784537056252326,38.16201400756836,17327800
2023-04-25,37.47150349279334,37.8029473226539,37.18609274772469,37.33340072631836,20728000
2023-04-26,37.04800176032368,37.24134286685183,36.12732581064675,36.329872131347656,26915600
2023-04-27,36.3943111086197,36.62448004507614,36.20097004490012,36.513999938964844,21695800
2023-04-28,36.13652489620185,36.75337599206177,35.86952807317318,36.59686279296875,20193000
2023-05-01,37.278165881615585,37.91343093961196,37.00196032308714,37.18609619140625,26564300
2023-05-02,36.8362335400106,36.8362335400106,35.28029285749763,35.7590446472168,36239500
2023-05-03,35.93397983777913,36.52321186143004,35.54729763929567,35.58412551879883,25202700
2023-05-04,34.96244402469399,35.3335966479707,33.77476129352648,34.07168197631836,53247000
2023-05-05,34.75830856589744,35.51916823256134,34.6376869760028,35.20368957519531,27039700
2023-05-08,35.65834692105896,35.9831027605839,35.398542249439,35.61195373535156,22735400
2023-05-09,35.20368527523435,35.88103569869645,35.04594773560503,35.760414123535156,18999100
2023-05-10,36.37282236423489,36.40065757467552,35.166581537628886,35.51917266845703,17941600
2023-05-11,35.03666576079509,35.70473893978022,34.71190993188458,35.56555938720703,18536200
2023-05-12,35.68618733198258,35.751138509365404,34.4985046146125,34.78614807128906,17658600
2023-05-15,34.8882083557188,36.2800252349029,34.75830601332669,35.97382736206055,24405800
2023-05-16,35.89032419955936,35.97383336783506,35.55628752645654,35.621238708496094,21821200
2023-05-17,36.17796435911621,37.681125710655756,36.08517443644486,37.54194259643555,29241600
2023-05-18,37.41203416959443,37.41203416959443,36.71612579063683,37.309967041015625,27213900
2023-05-19,37.421314329407565,37.54193589799791,36.76251838449467,37.142948150634766,19774900
2023-05-22,37.30069330167706,38.25640643198809,37.207903385411235,38.024436950683594,27519400
2023-05-23,38.05227768398757,39.08222289694105,38.02444247485063,38.23785400390625,26116600
2023-05-24,37.940928894435054,38.31208149109856,37.746075373994785,37.92237091064453,21193700
2023-05-25,37.690402331529924,38.31208241499713,37.59761594991324,37.95021057128906,17691800
2023-05-26,37.95021458274354,38.52549799663806,37.82030867934573,38.256412506103516,17399400
2023-05-30,38.26568719340136,38.432701963533084,37.43059564487584,38.024436950683594,14752600
2023-05-31,37.384200845415535,37.5512191479228,36.46560018162558,36.938819885253906,27221100
2023-06-01,37.309967364533826,37.60688799229785,36.81819323846962,37.1707878112793,17079400
2023-06-02,37.69039919044135,38.55332591794043,37.46771047729058,38.26568603515625,16906100
2023-06-05,38.1914577734422,38.1914577734422,37.523384490661584,37.53266525268555,18443900
2023-06-06,37.486272434456296,38.618281182069104,37.35636654184295,38.284244537353516,18825100
2023-06-07,38.46054050254305,39.10077499327356,38.0337175087227,39.035823822021484,17781800
2023-06-08,38.69251334922037,39.342028657828486,38.562610995413486,39.31418991088867,17157300
2023-06-09,39.2770794607778,39.40698182113272,38.99871321479,39.09150314331055,11098900
2023-06-12,39.07293407204832,39.676052508236126,38.42341891497674,38.81312942504883,19433400
2023-06-13,38.67395471895653,40.214232033309585,38.53477160530154,39.573997497558594,18864000
2023-06-14,39.6667814943677,39.88947375490627,38.96159582521346,39.04510498046875,14826100
2023-06-15,38.80385759865054,39.36058298169936,38.61828129110971,39.30491256713867,14188200
2023-06-16,39.50904243558445,39.65750275707935,39.026545505832686,39.13788986206055,36422100
2023-06-20,39.08222026099975,39.10077824569734,38.35847655566183,38.86880874633789,16679600
2023-06-21,38.83169475604634,38.933761907298255,38.53477406489922,38.646121978759766,11686500
2023-06-22,38.55332918544007,38.6275611224972,37.96876506962268,38.098670959472656,11504400
2023-06-23,37.60689370286954,37.80175077033168,37.39348219048113,37.68112564086914,18952000
2023-06-26,37.838866512190755,38.247135127781334,37.54194581334702,37.66257095336914,13618500
2023-06-27,37.69039487677535,38.09866337011421,37.430590227976346,37.95948028564453,11749600
2023-06-28,37.96876567386616,37.98732365842577,37.467714249050985,37.69040298461914,13959600
2023-06-29,38.488381078759446,39.44409433733529,38.38631392695545,39.388423919677734,23956300
2023-06-30,39.85236466721302,40.102892176222916,39.54616319856515,39.601837158203125,20062200
2023-07-03,39.787411892852234,40.45548168391951,39.65750953179954,40.2699089050293,9249100
2023-07-05,40.11216199011251,40.47403381197869,39.68533899712027,40.34413146972656,15722200
2023-07-06,40.10288184016745,40.186390988313896,39.19356197122455,39.79668045043945,14978600
2023-07-07,39.51832256492978,40.29774019502203,39.51832256492978,39.685340881347656,13506500
2023-07-10,39.62966355629392,39.88947177059359,39.23067578320789,39.267791748046875,16675800
2023-07-11,39.29562210284072,39.83379290787647,39.035817460173966,39.65749740600586,15401100
2023-07-12,40.186392300660096,40.687443666328235,39.90802610469942,40.13999557495117,13998300
2023-07-13,40.334859774170575,40.60394171731362,40.17711866584301,40.55754852294922,18034800
2023-07-14,41.52253898395419,42.04215191922892,40.17711522516275,40.418365478515625,30897600
2023-07-17,40.418371082104095,41.8751394077154,40.40909031899501,41.513267517089844,25173900
2023-07-18,41.54109290974473,42.40401961710192,41.38335183033599,42.31122970581055,24183200
2023-07-19,42.617435684201,43.21127702199861,42.25556384020393,42.92363357543945,18932700
2023-07-20,43.02569539593265,43.83295168297828,42.877235079850664,43.73088455200195,18927200
2023-07-21,43.77727574266007,43.8051109445407,42.63598645110578,42.645263671875,16215400
2023-07-24,42.65454792820257,43.45252348353067,42.64526716709972,43.07209014892578,12053200
2023-07-25,43.04425895755743,43.276228452728205,42.153496945599315,42.19989013671875,13537400
2023-07-26,43.12776843481847,43.45252785419191,42.784454570519564,43.09065246582031,19520900
2023-07-27,43.2020033927079,43.768006031413044,42.292683326131765,42.46897888183594,19509600
2023-07-28,42.72878103038347,42.89579935291731,42.28340001681781,42.81229019165039,12616400
2023-07-31,42.99786318882692,43.31334182492999,42.55248220954731,42.83084487915039,11696600
2023-08-01,42.69166223314003,42.830845339223316,42.06998571566776,42.413299560546875,12699200
2023-08-02,41.847293853759766,41.912245026666426,41.3462424541332,41.847293853759766,13911700
2023-08-03,41.80988989228407,42.445782052165434,41.62286215692061,42.221351623535156,12145400
2023-08-04,42.17459111493416,42.73567430906019,41.80988900074374,41.9408073425293,10840800
2023-08-07,42.24939934359227,42.51123600057159,42.00626224731983,42.137184143066406,10860300
2023-08-08,41.12724291711333,41.660269660080964,40.566163261544496,41.594810485839844,14520000
2023-08-09,41.35167320914398,41.37972611922796,40.74383399743891,40.88410568237305,11973800
2023-08-10,41.14594523956859,41.510647365249035,40.7905928954857,40.83734893798828,11982200
2023-08-11,40.687728447363924,41.005674538244655,40.56616344736355,40.89345932006836,7316000
2023-08-14,40.70642806911536,41.0617803911737,40.46329452281681,40.902809143066406,10677000
2023-08-15,40.332372217534406,40.45393719509678,39.76193931560224,39.958316802978516,13835900
2023-08-16,39.892857638316116,39.95831680077126,39.406587026323045,39.48139953613281,10076700
2023-08-17,39.715187072753906,39.9770237475901,39.51880599936961,39.715187072753906,12686000
2023-08-18,39.36918868145234,40.01443422280512,39.32243263705545,39.74324417114258,10797300
2023-08-21,39.88350817229096,40.08923544137426,39.38788420904035,39.73388671875,12600400
2023-08-22,39.70583037834219,39.808695796861016,38.742642490860185,38.808101654052734,13634500
2023-08-23,38.86421274293587,38.9390216896152,38.54626669322042,38.91096878051758,11927400
2023-08-24,38.7613483926736,39.44399654857939,38.70523900566844,38.742645263671875,10363300
2023-08-25,38.939023519935944,39.088644987584544,38.125457012550214,38.55561828613281,12534700
2023-08-28,38.72394513043264,39.34113416620796,38.61172991499823,39.16345977783203,10314500
2023-08-29,39.15410055186069,39.62166804112141,38.948373282320624,39.27566909790039,14404800
2023-08-30,39.33178306369814,39.397242234441286,38.78005321939357,38.84551239013672,12536300
2023-08-31,38.976430782041405,39.00448369317983,38.44340406686784,38.61172866821289,21534900
2023-09-01,38.85486386342671,39.26632560288123,38.817457602156765,38.94837951660156,12890300
2023-09-05,38.94837782052088,39.5375103572092,38.63043174808677,38.84551239013672,14337200
2023-09-06,38.53691586693477,38.71459381553108,37.96648289624455,38.3592414855957,18775400
2023-09-07,38.08805402066997,38.35924406881115,37.685945623014426,37.80751419067383,13801000
2023-09-08,37.8262182113004,38.452757060785835,37.714002990114174,38.34054183959961,13921200
2023-09-11,38.695895450695346,39.01384156036568,38.53692061223134,38.649139404296875,15053800
2023-09-12,38.72394734881899,40.182759502067086,38.593028995436,39.7806510925293,18393900
2023-09-13,39.93962562224517,40.098600469523774,39.3878956827333,39.509464263916016,15274200
2023-09-14,40.033134122784276,40.575510615074506,39.930268693059254,40.257564544677734,20764500
2023-09-15,39.902210816532204,40.50070024420798,39.84610499665365,40.1640510559082,47371800
2023-09-18,40.20146068206438,40.77189011307705,39.99572981258798,40.612918853759766,15849700
2023-09-19,40.72513095185365,40.90280889543571,40.1172953061586,40.41653823852539,15318100
2023-09-20,40.584868922006564,40.884111899262656,40.042488796193844,40.0892448425293,16788100
2023-09-21,39.97702521486066,40.36978024153018,39.54686392833958,39.57491683959961,14990500
2023-09-22,39.58426899756701,39.64037481839951,38.480809335937096,38.55561828613281,16780300
2023-09-25,38.22832370054815,38.920321673512,38.12545826928824,38.86421585083008,10624000
2023-09-26,38.38729654220003,38.63043367473556,37.74205458386948,38.01324462890625,15219400
2023-09-27,37.99454078072773,38.52756751173111,37.83556595595517,38.20962142944336,11815500
2023-09-28,38.19091899985511,38.52756821872059,38.078703782652426,38.256378173828125,12454600
2023-09-29,38.52756751173111,38.705241899646445,37.94778473835605,38.20962142944336,13124500
2023-10-02,38.06000024732842,38.116106071704635,36.88172799382435,37.04070281982422,15102000
2023-10-03,36.825623166416776,36.909785472517,35.97465032351789,36.16167449951172,19252900
2023-10-04,36.01205012077676,36.5731333053851,35.899834910757974,36.44221496582031,14343500
2023-10-05,36.24583490568856,36.86302392898604,36.09621343238182,36.75080871582031,11820600
2023-10-06,36.36740544077516,37.302540591496076,36.24583687234934,37.11551284790039,13976800
2023-10-09,36.57313659969218,37.218378574491545,36.563783250448076,37.1248664855957,12096600
2023-10-10,37.33059170402028,37.76075656372051,37.14356753670238,37.23707962036133,14429700
2023-10-11,37.414755810750485,37.60178355434616,36.70405466579589,37.11551284790039,14835900
2023-10-12,37.11550617465307,37.41474908370026,36.76950722992792,37.16226577758789,14878100
2023-10-13,38.181569917041955,38.93902710609743,37.844920692013964,38.30313491821289,28077900
2023-10-16,38.78005490814424,39.43464664408114,38.71459573455055,38.94837951660156,18419000
2023-10-17,38.742653410992574,39.621679255384024,38.742653410992574,39.25697708129883,16982300
2023-10-18,38.99513357110344,39.219563992764,38.667834152567366,38.836158752441406,16053200
2023-10-19,38.789397500061334,39.48139893626033,38.49015459988251,38.50885772705078,16120300
2023-10-20,38.38729843355111,38.42470469690073,37.34929781277349,37.657894134521484,17498900
2023-10-23,37.64854033772633,37.76075912644186,36.86302665300552,36.91913604736328,13785800
2023-10-24,37.050055176665694,37.246436277404285,36.69470637339283,36.73210906982422,15097800
2023-10-25,36.53572779305968,36.66664613530035,36.07751359521734,36.498321533203125,13849000
2023-10-26,36.488973603967395,37.38670248254782,36.45156734221218,37.07810974121094,15480300
2023-10-27,36.82562067212032,36.8536735831678,36.11491600935471,36.24583435058594,13582800
2023-10-30,36.563779207979636,37.02199695432706,36.18037397828369,36.87237548828125,14141900
2023-10-31,37.06875431571059,37.227729135636444,36.6947024208836,37.19032287597656,11919200
2023-11-01,37.36799868621013,37.386701816754666,36.73210651672545,37.04070281982422,19850300
2023-11-02,37.49356553833947,38.248342150279164,37.16334829626294,38.220035552978516,19998500
2023-11-03,38.84273280186937,39.493730656039716,38.748387060221745,39.267295837402344,16147500
2023-11-06,39.42768726557812,39.42768726557812,38.82386589126837,39.00312423706055,15148600
2023-11-07,38.85216297025914,38.87103283521191,38.43703673847426,38.72007751464844,13796900
2023-11-08,38.748379998858994,38.861595588016016,38.14455872460998,38.66346740722656,19418700
2023-11-09,38.96538295279349,39.04086242111206,37.99360819207635,38.11626052856445,14006500
2023-11-10,38.33326259073996,38.635173297315845,38.0785247572429,38.57856369018555,14706600
2023-11-13,38.43703666280046,38.73894730333301,38.23890488071575,38.46533966064453,12159700
2023-11-14,39.1540785892873,39.98433475747141,39.11633885458366,39.7012939453125,20183800
2023-11-15,39.69185744470434,40.5975894885442,39.69185744470434,40.418331146240234,17268100
2023-11-16,40.399462177892765,40.53154765400999,39.61638245560098,40.1258544921875,16931200
2023-11-17,40.408895000912025,40.55985033030335,40.040938011402915,40.53154373168945,13893800
2023-11-20,40.43719751603258,40.52211011273914,40.10698026259201,40.37115478515625,10369100
2023-11-21,40.22963044620116,40.31454303838079,39.767331354713335,40.191890716552734,16078400
2023-11-22,40.248505434519814,40.40889750641366,40.00320435869644,40.36172103881836,11862200
2023-11-24,40.380589331755935,40.673066863772,40.314546598568285,40.493804931640625,5287200
2023-11-27,40.2296373586631,40.597590788312196,40.11642174932322,40.588157653808594,15715000
2023-11-28,40.540982748005085,40.99384876168995,40.37115754299087,40.91836929321289,15332900
2023-11-29,41.220278440680254,41.64484143747429,41.1636724404804,41.30519104003906,16746000
2023-11-30,41.33350155201347,42.220363763336145,41.02215412520462,42.06940841674805,23247500
2023-12-01,41.99392505915933,42.68266258825452,41.871276325755765,42.47509765625,18116100
2023-12-04,42.18262327008783,42.767578376798454,42.00336492393674,42.5694465637207,13424000
2023-12-05,42.40906335638415,42.42793322659682,41.89958765782118,41.975067138671875,14531700
2023-12-06,42.26753790378361,42.69210095352001,41.91845432913789,41.9844970703125,18923800
2023-12-07,42.25809983046178,42.871354298138364,42.12601436354864,42.8336181640625,18787800
2023-12-08,42.795878193737245,43.72048005606379,42.56944339524182,43.49404525756836,20238400
2023-12-11,43.30535062374269,43.6072612669491,42.994003248465525,43.399696350097656,21116900
2023-12-12,43.343097102017964,44.11674375980711,43.220448348288684,43.8431396484375,19787100
2023-12-13,43.871434593794234,45.079077233064325,43.72991239741648,45.06020736694336,26549100
2023-12-14,45.70176848074283,47.692494370964944,45.70176848074283,47.654754638671875,41115400
2023-12-15,47.26793265278212,47.900060589001654,47.098107451950554,47.466064453125,44099200
2023-12-18,47.560409890673334,47.626452624022654,46.73015375834884,46.852806091308594,20531700
2023-12-19,46.86223914701271,47.47549721173124,46.522592347092804,47.25849914550781,20556400
2023-12-20,47.01320613122772,47.71137331621032,46.50373044549902,46.5509033203125,20481500
2023-12-21,46.81506681325981,47.01319861429258,46.3527676753212,46.65467834472656,11127700
2023-12-22,46.852802642395524,47.04149769481444,46.31502408238982,46.39993667602539,10450400
2023-12-26,46.38107257597215,46.8622416003431,46.258420236795544,46.83393859863281,8856600
2023-12-27,46.61693781110634,46.76789314321787,46.37163674607223,46.54146194458008,12536700
2023-12-28,46.362199059718996,46.84337164528032,46.31502619422801,46.682979583740234,9872600
2023-12-29,46.56032802326208,46.77732968641097,46.428242558082054,46.437679290771484,11733600
2024-01-02,46.27728741409064,46.94715147539437,46.0602893491215,46.54146194458008,14916000
2024-01-03,46.315026843708544,46.315026843708544,45.5885531879713,45.92820358276367,21653600
2024-01-04,46.06029323167234,47.04150477263586,46.01312036123471,46.49428939819336,15917500
2024-01-05,46.60750803357882,47.61702256459197,46.50372556045535,47.09811019897461,15074800
2024-01-08,46.58863816582371,47.16415653564713,46.37164008522885,47.09811019897461,15119700
2024-01-09,46.645237920447585,46.66410778567449,46.277284546169916,46.503719329833984,13625200
2024-01-10,46.23011212162759,46.343327715005316,45.862158743855886,46.30559158325195,11849800
2024-01-11,46.12633819539793,46.30560015039218,45.607429397431424,46.267860412597656,21049200
2024-01-12,45.239466860189715,46.022546467230015,44.343168062518544,44.720558166503906,30454100
2024-01-16,44.12617460500135,44.39978227891459,43.60726585730809,44.17334747314453,25209900
2024-01-17,43.626140246652035,44.399786881385445,43.59783364358456,44.031829833984375,17445600
2024-01-18,43.91861325786688,43.98465599847999,43.512920080352394,43.8148307800293,17901300
2024-01-19,43.99408946590677,45.45646998371372,43.758221524355356,45.39986038208008,25606900
2024-01-22,45.50364132833517,46.164072262373715,45.43759859483722,45.78668212890625,19372200
2024-01-23,45.89990111743235,46.43767971576356,45.66403318486396,46.34333038330078,16422100
2024-01-24,46.57919794671735,47.25849873882958,46.46598234771832,46.69241714477539,17776000
2024-01-25,46.87167633111401,47.11697739992796,46.70185112998932,47.06037139892578,17979600
2024-01-26,47.02263219108873,47.64532340248559,46.95658945647536,47.47549819946289,19211100
2024-01-29,47.32454490848498,47.80571393847044,47.16415643150958,47.50380325317383,16725200
2024-01-30,47.76797239951827,48.37179370181897,47.75853566719922,48.29631423950195,14736800
2024-01-31,48.12649013636208,48.53218325784056,47.32454062593751,47.34341049194336,20394400
2024-02-01,47.333909256557995,47.47642548814751,45.49071938267226,46.298301696777344,27566100
2024-02-02,46.07977943507251,47.0963845883322,45.66173738001097,46.706844329833984,19329000
2024-02-05,46.184293075366455,46.47882131891667,45.832757611610475,46.26980209350586,14202700
2024-02-06,46.09878270205305,46.66884038999864,45.61423040539475,45.8802604675293,13926600
2024-02-07,46.03228158573353,46.17479421255706,45.08218290955467,46.06078338623047,15839600
2024-02-08,45.775748474790184,46.079779721147595,45.66173766349074,45.93726348876953,10839200
2024-02-09,45.813751150759465,45.86125535122465,45.10117727076717,45.66173553466797,16594000
2024-02-12,45.60473184673463,46.830359884956856,45.49072103193256,46.47882080078125,14101900
2024-02-13,45.98477166681961,46.27929990028636,45.21519052991238,45.83275604248047,13660100
2024-02-14,46.17478678857725,46.28880122091143,45.566724313481245,46.108280181884766,12683400
2024-02-15,46.29830291912478,49.83267076220979,46.19379149644497,49.44313049316406,46473600
2024-02-16,49.34812002333479,49.7091585064722,48.75905990562321,49.319618225097656,24359700
2024-02-20,48.9300764965797,49.633151035122964,48.711554259768015,49.18660354614258,19839100
2024-02-21,49.063091221382564,50.05119463718291,48.57854252913081,50.03219223022461,18562500
2024-02-22,50.19370614959969,51.21981065833226,50.11769652892562,50.706756591796875,20467900
2024-02-23,50.85877560577341,51.324325502651675,50.754264182535124,51.17230987548828,20863500
2024-02-26,51.06779456167804,51.83737565425298,51.00128795638198,51.4288330078125,18099900
2024-02-27,51.57135067465229,52.15091139859599,51.53334948527746,52.07490539550781,19548200
2024-02-28,52.008397548006755,52.654461244091145,51.84687890573183,51.98939514160156,20045200
2024-02-29,52.29342552167889,52.9204904252194,52.1984134912404,52.81597900390625,28335600
2024-03-01,52.635465011306046,52.967998078656336,52.16041570118357,52.31243133544922,17761000
2024-03-04,52.13190281640306,53.73757157437488,51.99888960850109,53.02499771118164,19483500
2024-03-05,52.92999039881525,54.25062682957327,52.663963959335476,53.775577545166016,21786100
2024-03-06,53.98459857570319,54.526154451779014,53.462045105285604,54.260128021240234,25418600
2024-03-07,54.20312096236892,54.8016840571654,54.032102935284215,54.155616760253906,18116300
2024-03-08,54.35513922921122,54.66867350223903,54.04160858052188,54.22212600708008,17872500
2024-03-11,53.946598949353806,54.48815487748018,53.69957490073106,54.24113082885742,16622000
2024-03-12,54.3931438316326,55.21022919222901,54.25062759456542,54.73517990112305,23622800
2024-03-13,54.74467196692879,55.52375241014783,54.74467196692879,54.9346923828125,17444900
2024-03-14,54.98220567821364,55.22923334703777,54.269631718998646,54.50715637207031,24851100
2024-03-15,54.0226053396362,55.39074597743554,54.0226053396362,54.640167236328125,40782800
2024-03-18,54.72567694335592,54.944202806912855,54.2601306672109,54.8871955871582,16376500
2024-03-19,54.773181457348635,55.04870727530964,54.079606344157206,54.16511535644531,14504800
2024-03-20,53.7945835796266,54.640170783007804,53.47154989946919,54.440650939941406,22841600
2024-03-21,54.71617938497504,55.2197304911565,54.58316615876399,54.96320343017578,18141700
2024-03-22,54.925196306700485,55.12471612446366,54.269626013566906,54.27912902832031,13736600
2024-03-25,54.23163415375663,54.469158822704046,53.55706133944847,53.89909744262695,15028200
2024-03-26,54.288633691189744,54.298136706866075,53.76608018348664,53.85158920288086,11445900
2024-03-27,53.566559079922996,54.76368169880109,53.566559079922996,54.73517990112305,13762800
2024-03-28,54.78268203742824,55.18172531155015,54.687673632528806,55.067710876464844,14619000
2024-04-01,54.99170695324088,54.99170695324088,54.402643222745795,54.73517990112305,11039500
2024-04-02,54.49766219634945,55.105724786513306,54.33614353214654,54.4881591796875,14632900
2024-04-03,54.34563563424137,55.06770890895781,54.01309898029788,54.27912902832031,13226500
2024-04-04,54.849192012921065,55.10571907110373,53.71857597812064,53.85158920288086,12361900
2024-04-05,53.8040834505534,54.744679012507504,53.747076231150125,54.53565979003906,11081000
2024-04-08,54.516656330023324,55.086714015685764,54.450149720840656,54.90619659423828,15308800
2024-04-09,54.82069494012269,55.096224429070155,54.03211129058455,54.70668411254883,10643800
2024-04-10,53.956101121615305,54.44064981971149,53.60456202515446,54.09861373901367,16475200
2024-04-11,54.13662109441299,54.1556235024924,52.85398935593156,53.86109161376953,18995600
2024-04-12,53.177016010964394,54.15561633941469,52.5784529208193,53.65206527709961,27876700
2024-04-15,54.73517580955268,55.0867112438783,53.90859111963203,54.127113342285156,19407500
2024-04-16,54.060604472157536,54.11760806086494,52.88248077291798,53.595054626464844,25620000
2024-04-17,54.04161221270583,54.754186200019795,53.82308995818352,54.32664108276367,18867700
2024-04-18,54.754185854491375,56.17933382012585,54.36464555552483,55.80879592895508,24468500
2024-04-19,56.05581594385473,57.81349685846057,55.92280272320414,57.33844757080078,34334300
2024-04-22,57.38595170083727,58.42155922617009,57.328944485230046,58.05101776123047,21753400
2024-04-23,58.11753195644555,58.67809029793235,57.77549949115314,57.899009704589844,21731200
2024-04-24,57.57596969604492,57.90850635746345,57.05341622734527,57.57596969604492,19731600
2024-04-25,57.585474663440664,57.918007711795404,56.62587308217971,56.93940734863281,24002500
2024-04-26,56.79688870370597,57.414454195115255,56.416851468047994,56.92040252685547,18785900
2024-04-29,56.8728946638025,57.29093668341301,56.397845431561365,56.815887451171875,15338400
2024-04-30,56.625878300356824,56.99641981967613,56.34084942916706,56.3598518371582,18007700
2024-05-01,56.60687294000648,57.14842881964963,56.369348304221305,56.54986572265625,16365400
2024-05-02,57.1199243260214,57.1484297473284,56.3598462040383,56.844398498535156,15329500
2024-05-03,57.03441113911683,57.252933356682476,56.16982165903615,56.94890213012695,17298500
2024-05-06,57.452461950130974,57.84200222063686,56.85389883348198,57.186431884765625,16240100
2024-05-07,57.27194353887429,57.5854778225276,57.06292430744402,57.2529411315918,16268200
2024-05-08,57.148425546137,58.364550451908144,57.1009177222306,58.174530029296875,18718400
2024-05-09,58.04075886985445,58.64275948993783,57.792311045067024,58.556758880615234,14224300
2024-05-10,58.728760851854354,59.21609885931913,58.728760851854354,59.139652252197266,14428200
2024-05-13,59.20653275399458,59.40719960126468,58.48986231788052,58.53763961791992,15203500
2024-05-14,58.82431911075669,59.2352105110996,58.30831544820864,59.139652252197266,14499600
2024-05-15,59.43587845238401,59.77032325159977,59.120541660116366,59.56965637207031,17489600
2024-05-16,59.67476735372081,59.70343300870186,58.26053793358318,58.34653854370117,21104100
2024-05-17,58.680987152525546,58.89121168985982,58.184095111210496,58.36565399169922,15795800
2024-05-20,58.27009261039703,59.044098110405685,57.89742451063634,58.00253677368164,15029000
2024-05-21,58.11720150066066,58.95809593757402,58.0789781978067,58.728759765625,18422100
2024-05-22,58.57586936064581,58.719204921708396,57.82097554337569,58.222312927246094,10340500
2024-05-23,58.05031220049865,58.078977854882474,56.72208341815141,57.027862548828125,13056100
2024-05-24,57.37186581643673,57.70631060636077,57.2094186004916,57.53430938720703,9913000
2024-05-28,57.304976377657596,57.505643249928404,56.559636552519905,56.83675003051758,11276300
2024-05-29,56.25385693625765,56.3207458931061,55.82385389567848,56.139190673828125,12835000
2024-05-30,56.2060787149489,56.750748009083665,55.99585419960752,56.5787467956543,13580800
2024-05-31,56.63608980727529,57.32409475888903,56.34942229249464,57.2572021484375,25386600
2024-06-03,57.52475520209535,57.52475520209535,55.99585588613836,56.702972412109375,13206500
2024-06-04,56.2060816718672,56.83675160589526,55.74741296031725,56.09141540527344,12520700
2024-06-05,56.2443088209068,56.30164013553567,55.546749879912845,56.07230758666992,11199100
2024-06-06,56.16785441265951,56.378078924256684,54.94473793465694,55.16451644897461,18587400
2024-06-07,55.01162764742198,56.07230057757246,55.01162764742198,55.76652145385742,14466700
2024-06-10,55.32697093957018,55.54674948281834,54.82052124452649,55.35563659667969,12787500
2024-06-11,55.18362931012206,55.18362931012206,53.99873246218369,54.591182708740234,19197800
2024-06-12,55.690076832453705,55.852524048119875,54.61984986135971,54.75362777709961,16929800
2024-06-13,54.8969653670514,55.059408943537356,54.1707371616996,54.7249641418457,15963700
2024-06-14,54.457402412778684,55.04984898822595,54.10384235187305,54.84918212890625,15375400
2024-06-17,54.667625492077576,55.66140947164938,54.53384758043804,55.65185546875,18361100
2024-06-18,55.6231901856781,56.42586135864258,55.32696868713911,56.42586135864258,15547400
2024-06-20,56.12963812973322,56.5691951847839,55.98630256408959,56.33985900878906,11985500
2024-06-21,55.709190728459106,55.862080301917956,54.77274163537677,55.5180778503418,62732600
