time,open,high,low,close,volume
2024-04-10,112.60245913260685,113.76359650678896,112.1472952662931,113.51278686523438,17409200
2024-04-11,113.96797080046274,113.96797080046274,111.7850266187289,113.13195037841797,17555900
2024-04-12,114.20947129538423,114.95260206271898,111.16264790594812,111.8128890991211,21556200
2024-04-15,112.48170301545744,113.03905465790676,110.9582912566758,111.17194366455078,15029500
2024-04-16,111.06048947679996,111.67357354561173,109.53707747717402,110.2523422241211,18082200
2024-04-17,110.1222715735642,110.86539524198483,108.79393013195248,110.19657897949219,14538600
2024-04-18,110.54028603020615,111.20910234011053,109.58350989848985,110.09440612792969,13821400
2024-04-19,110.68891781107325,112.33308537509753,110.49384047659336,111.35772705078125,21572400
2024-04-22,110.78180121535108,112.92758090477082,110.01080426575146,111.9893798828125,16340700
2024-04-23,111.46920341883617,112.45384578118914,110.95830006835807,112.42597961425781,13929800
2024-04-24,111.74787469703476,112.63962743751277,110.90256320387137,112.4445571899414,12101200
2024-04-25,112.42598265740206,113.10409011484427,110.91186182130627,112.70465850830078,16041000
2024-04-26,110.54028596518019,110.63317554438547,107.95791739336231,109.57421875,27289500
2024-04-29,109.38843280717073,111.51563734803625,109.38843280717073,111.13478088378906,17309900
2024-04-30,110.64246301910859,111.65497144735173,109.59279734299133,109.86217498779297,21083300
2024-05-01,109.87145740801358,110.04795254974366,107.43771810383583,107.78141021728516,27777700
2024-05-02,107.99507600373687,108.92398598153983,107.66066784476615,107.97649383544922,25513600
2024-05-03,107.75357055664062,107.81859397953015,106.01650613513253,107.75357055664062,28023300
2024-05-06,108.37592658894914,109.92720456787922,108.12512401050172,108.45024108886719,31401300
2024-05-07,108.94255912988814,109.22123495309287,107.68853209950792,107.91146850585938,30122000
2024-05-08,107.4841682887983,108.63601462983797,107.20549955905763,107.89289093017578,18957200
2024-05-09,107.93933993705548,110.10370195341763,107.9300559396441,110.02010345458984,17564000
2024-05-10,110.11298823121945,110.22445997847814,109.22123551421173,109.57421875,13648100
2024-05-13,110.00150994799867,110.57743664408449,108.79393131603963,109.52777099609375,15060600
2024-05-14,109.36857964772379,110.25820903452438,109.07828088574175,110.19265747070312,15079100
2024-05-15,110.13647543940995,111.28831111268315,108.70370040239048,111.04483795166016,18244300
2024-05-16,111.00737460129467,111.7190823892374,110.0709196177959,110.37995147705078,15745200
2024-05-17,110.7826217718706,112.21539668062618,110.46422337848925,112.03746795654297,15104500
2024-05-20,112.12174399891906,112.27157306196031,111.01672697372824,111.12909698486328,11551300
2024-05-21,110.87626676094118,111.85954016505741,110.29566212380762,110.36121368408203,14495000
2024-05-22,109.99599188983639,109.99599188983639,107.65485463572465,108.14181518554688,17879300
2024-05-23,108.25418437032765,110.04281664814103,106.15652740722716,106.2969970703125,15979800
2024-05-24,107.5424871435009,107.76724148420136,105.85687245575474,106.21272277832031,12212900
2024-05-28,106.3063648886487,107.79533200386169,105.88496301062519,107.56121826171875,13978300
2024-05-29,107.25218128272401,107.27091438216762,105.64147767060885,106.40937042236328,13902000
2024-05-30,106.07225697972065,106.87760886854771,105.78195820976607,106.74650573730469,14683700
2024-05-31,106.86824025286536,110.02408882600574,106.74649653821348,109.80870819091797,29037400
2024-06-03,108.90970864784092,108.96589365604868,106.53111232439781,107.17726135253906,19589300
2024-06-04,105.81940782029542,105.90368533517668,103.8715798377526,105.5103759765625,19412200
2024-06-05,105.71639780327514,105.99733714363565,104.39600005058288,105.9317855834961,14863500
2024-06-06,105.58529935114332,106.7933271367682,104.98596873348852,106.72777557373047,13154100
2024-06-07,106.55922604513823,107.59869177145016,105.51039376739875,105.58531188964844,13289200
2024-06-10,105.87559978481528,106.96189101186721,105.53847541397742,105.89433288574219,15239700
2024-06-11,105.34181770978573,105.51037989038507,104.23680055798654,105.04215240478516,12462400
2024-06-12,106.10035179620077,106.10035179620077,103.51573405811875,103.88095092773438,13606800
2024-06-13,103.79666794705129,103.81540104787005,102.7478429279071,103.0475082397461,14466900
2024-06-14,103.02877555611467,103.2067042916905,101.68964462553382,102.17660522460938,13313400
2024-06-17,102.23277695569276,102.50434972670419,101.30568863022869,101.47425079345703,21147900
2024-06-18,102.10170075455443,103.68431219616524,101.88632007757622,102.42945861816406,17762900
2024-06-20,102.92577335610754,105.46356557037393,102.6261008947537,104.63948059082031,17433200
2024-06-21,104.78930638323584,105.53846602824107,103.72174835205078,103.72174835205078,52212500
2024-06-24,104.5458287673444,107.25218296816618,104.5458287673444,106.80268859863281,16266700
2024-06-25,106.85887566783474,107.27091813500049,106.25017851713561,107.10235595703125,14188900
2024-06-26,107.12108318385839,107.5237591057536,105.95051447423096,107.13981628417969,15771800
2024-06-27,107.68294847226338,107.68294847226338,106.85887072066792,107.59867095947266,16812700
2024-06-28,108.49768514051367,109.13447487482878,107.39266787051346,107.8047103881836,24565900
2024-07-01,108.3572026708865,109.32175013750224,107.25218553121566,107.65486145019531,11972900
2024-07-02,108.53513457013669,108.5725936270179,106.27827461899028,106.92443084716797,13326700
2024-07-03,107.00871458760442,108.31039366999862,107.00871458760442,107.46758270263672,7732900
2024-07-05,107.32711104461818,107.34583700151093,105.52911911035022,106.16590881347656,12631000
2024-07-08,105.24817599226358,106.33446721251785,104.33981350677827,105.05152130126953,13350500
2024-07-09,104.04951545927011,105.38864639296472,103.59065451046955,103.89031982421875,11727000
2024-07-10,103.87157428837237,104.84548822761204,103.40334684515621,104.80802917480469,10004100
2024-07-11,104.34918003256698,106.11907939568047,103.88095253661983,106.05352783203125,13082700
2024-07-12,106.74649908175616,106.89633530502593,105.47291976230059,106.07225036621094,11684900
2024-07-15,107.00869951892322,108.77860587344219,106.36255048875557,107.88896942138672,13032500
2024-07-16,107.08362567292242,108.95653563535075,106.48429505651212,108.6662368774414,13614100
2024-07-17,109.32174753694709,110.67024493486299,109.14382595692176,110.16455841064453,13602800
2024-07-18,110.45486961825254,112.29968719867219,109.97728268975683,111.25086212158203,13033600
2024-07-19,111.05419169379476,111.32576449300953,108.50704017154985,108.69432830810547,16157700
2024-07-22,107.86089001869104,108.57259783786736,107.29901843285072,107.9451675415039,12065900
2024-07-23,107.51439275274979,107.85151711330745,105.97860717446908,106.20336151123047,11251700
2024-07-24,106.54047379204249,107.87960462206416,105.88495820164758,107.7016830444336,14925200
2024-07-25,107.85150550424821,110.52976700006768,107.2802674628234,109.9678955078125,17021700
2024-07-26,109.34984791640233,110.52978322454747,109.068915701329,109.874267578125,11252500
2024-07-29,109.86489593637829,109.93044749798284,108.0481710225031,108.72241973876953,8861800
2024-07-30,108.9658998490953,111.06355696155137,108.84416327619827,110.66088104248047,12483900
2024-07-31,112.03747216680888,112.14984933538724,111.026099083357,111.05419158935547,15137700
2024-08-01,110.82944044122755,111.89699849857475,108.96589711579995,109.51840209960938,15051500
2024-08-02,108.60067249527192,111.31639304914512,108.08561945856741,109.45284271240234,20403800
2024-08-05,108.19801068548901,108.6568716313078,106.05352789541912,107.47693634033203,18025900
2024-08-06,107.17728927859656,108.28230664363721,106.40939633981142,106.90572357177734,13647800
2024-08-07,108.11372902342585,109.67761433413926,107.93580742823603,108.32911682128906,13660700
2024-08-08,108.70370034216003,110.60470288798015,108.37594251436084,110.398681640625,13851000
2024-08-09,110.39868013759397,111.72844453203783,109.90236012731455,111.29767608642578,12151900
2024-08-12,111.95320162253881,112.53379916823215,110.52041942610634,111.43814849853516,13228900
2024-08-13,110.76388429399282,110.97927206434746,110.03345061601567,110.37057495117188,11585100
2024-08-14,110.59533395465722,112.2809558107166,110.15519896198701,111.39131927490234,12194500
2024-08-15,111.62732391138799,112.9300334285475,111.50460724741438,112.0804443359375,11579400
2024-08-16,111.38186909293292,111.84443141755837,111.07035649325327,111.55178833007812,10056000
2024-08-19,111.7689230470879,113.75130957435277,111.55180119598671,111.89163970947266,12417500
2024-08-20,112.00492895851072,112.00492895851072,108.09679299928182,108.16287231445312,15632000
2024-08-21,108.56879178150027,109.0974263107397,107.38879884865844,107.4737548828125,11752400
2024-08-22,107.40766736580849,108.56878349199701,107.27550874358928,108.3044662475586,10609500
2024-08-23,108.5876588299737,110.18301143778642,108.5876588299737,109.80541229248047,10381400
2024-08-26,111.16477039276445,112.27868395092241,110.37181143846483,112.15596008300781,13671000
2024-08-27,112.2975524872125,112.72235421103196,110.8249237963556,111.08924102783203,9991600
2024-08-28,110.44733736938704,110.99485581305679,109.74878357697355,109.99421691894531,10742900
2024-08-29,110.63612314593436,112.13707774753534,109.83372947438633,111.5140380859375,10753900
2024-08-30,110.24909143061056,111.41020034714184,109.77709429658215,111.33468627929688,13284700
2024-09-03,109.35229451633391,109.58829308758163,107.65310912461322,109.00302124023438,15725100
2024-09-04,108.8330901958624,109.64492576921333,107.59646012110635,107.6719741821289,12620600
2024-09-05,108.62541573336145,108.82365365736392,106.73742727378996,106.83182525634766,17200800
2024-09-06,107.22831180753595,107.78527220379782,105.47248899080996,106.3315200805664,13467700
2024-09-09,106.54863190482318,109.64493184350778,106.35039397971155,108.56877899169922,21645300
2024-09-10,108.65373566518288,108.93693681823737,103.99984377040342,104.61344146728516,20913400
2024-09-11,104.57568195521604,104.73615924935297,101.734257243612,103.5750503540039,19571900
2024-09-12,103.74495906789109,105.09487099753377,103.61280046236836,105.00047302246094,15919500
2024-09-13,105.22703513276026,106.17102933730341,104.71727739805446,104.92495727539062,10035400
2024-09-16,105.77455059501854,106.75629820293,105.43471211454764,106.3975830078125,11729000
2024-09-17,106.02942568650951,107.9646166304558,105.84062973192627,107.7852554321289,12202600
2024-09-18,107.71919382597216,109.15406204202266,107.4359926454636,108.16287231445312,12569900
2024-09-19,109.65437658386233,110.99484670315448,108.7387010002838,109.50333404541016,12660600
2024-09-20,108.99357783020425,109.0407804246675,107.85134562481977,108.81421661376953,36206200
2024-09-23,108.87084815963723,111.19307292809599,108.67261025036557,110.78715515136719,16066300
2024-09-24,111.24027116207763,111.5423562149138,110.28684222195373,110.49452209472656,11984900
2024-09-25,109.96588000413088,110.49452164232567,107.65309714412982,108.34220886230469,13816000
2024-09-26,104.91551770252124,107.12446793647763,104.91551770252124,106.48255157470703,16887900
2024-09-27,107.38878634812366,109.58828744530904,106.90734727097637,109.33341217041016,15964000
2024-09-30,108.99358203788522,110.81549134208865,108.52158488345019,110.65501403808594,13247600
2024-10-01,109.54109678577407,113.84570838494524,109.43725683911822,113.2132339477539,23235900
2024-10-02,115.10122109860191,115.94137541886066,113.46810785010399,114.71417999267578,17129700
2024-10-03,115.07289687464718,116.27176636529033,114.15722132878138,115.71481323242188,16524300
2024-10-04,116.30009088681749,118.17864466484619,115.57321846969568,117.83880615234375,19752300
2024-10-07,118.23528224286302,119.26423253950323,117.8671250539638,118.34856414794922,15714400
2024-10-08,116.94200888546746,117.07416750858025,114.46874847969546,115.20506286621094,14818500
2024-10-09,114.12890244888325,115.71481302393366,114.03450446746089,115.25225067138672,11144900
2024-10-10,116.26234552872879,116.77209613078143,115.4410678661236,116.24346160888672,10243300
2024-10-11,116.20568709067534,117.08360200373043,116.05465176050579,116.68712615966797,8294800
2024-10-14,116.33785464745422,117.3007328594493,115.75258279516791,117.13081359863281,9808100
2024-10-15,114.05338150019901,115.12009237723751,113.0716266460457,113.60970306396484,15771300
2024-10-16,114.11947367092684,114.63867343187397,113.84571445170972,113.90235900878906,8426800
2024-10-17,113.9967441516089,114.77081912479267,113.00554733865577,113.60970306396484,11204900
2024-10-18,113.69466750229546,113.88346346768023,112.47691407988174,113.28874969482422,12898600
2024-10-21,114.20443180746679,114.67642895012897,113.01499699136875,113.3548355102539,10177800
2024-10-22,113.52474905632721,114.40266398558016,113.2226711883103,113.94010162353516,9201400
2024-10-23,113.25100096843714,113.98731539379939,112.7129244882028,113.53419494628906,8320300
2024-10-24,113.27929875150718,113.69465848493594,112.45802124280138,112.89225769042969,9905600
2024-10-25,113.46810952493435,113.68523137816436,112.63739715165977,112.7978744506836,10714600
2024-10-28,110.24909251907464,112.34476096718763,110.23020860034843,112.24092102050781,11844500
2024-10-29,111.93883475379157,112.49578787870867,110.51340148515159,110.71163940429688,14731000
2024-10-30,111.07036150437673,111.64619134290537,109.95644805552517,110.1546859741211,12303700
2024-10-31,110.58892737544967,112.02379546065293,110.14524892742823,110.2396469116211,20512000
2024-11-01,113.21323299637132,113.23210971282977,108.40829842091597,108.51213836669922,20939300
2024-11-04,109.56940926393574,112.05211147967142,109.43725064877746,111.96715545654297,14965400
2024-11-05,112.41082828067086,112.53354493087429,111.4007547997693,112.29754638671875,10436700
2024-11-06,114.3649053270741,115.08234297679468,112.61851739737278,114.22330474853516,20807700
2024-11-07,114.50650689079238,114.69530286239892,112.91115428292997,114.36490631103516,12184400
2024-11-08,114.20442415199712,114.6197767122662,112.95835206698115,114.32714080810547,12836000
2024-11-11,114.22330775889213,114.80858680462931,113.34539279133878,113.72299194335938,11969700
2024-11-12,114.34601740405374,114.51593665192844,113.12826399463582,113.60970306396484,11972800
2024-11-13,113.81738827891618,115.21450296048353,112.14652159826448,114.66698455810547,15127900
2024-11-14,115.79004267909038,115.99942182227613,114.52421196936261,114.74311065673828,13041800
2024-11-15,114.59084119084585,115.39030868034939,113.38211315053942,113.55342864990234,19051700
2024-11-18,114.01026535154068,114.80022050871227,113.51535071230454,114.50517272949219,14239700
2024-11-19,113.972206329883,113.972206329883,112.49698906368766,112.90624237060547,11584400
2024-11-20,113.4201789760387,114.65745833380738,112.91575204536348,114.51469421386719,11360900
2024-11-21,115.2380253434609,116.63710062727756,114.4671020120261,116.04701232910156,14675400
2024-11-22,115.9423239554936,117.26525746342568,115.77100845929381,115.91377258300781,13323400
2024-11-25,115.57114303408773,115.999428149294,113.83895622255923,114.18158721923828,26580300
2024-11-26,113.76281326470219,113.90557738879032,112.16387104974203,112.27808380126953,14827300
2024-11-27,112.39228586523018,113.0014132601893,111.76413390419059,111.98303985595703,11079100
2024-11-29,111.77364732896729,112.78250113364034,111.30728407927728,112.2685546875,9426500
2024-12-02,112.35422635223,112.49698321594367,111.18356924078267,112.16387176513672,12687300
2024-12-03,112.99190299930518,112.99190299930518,111.60234712636404,111.99256134033203,11756600
2024-12-04,111.83075294941393,111.87834340837432,108.3663795666072,108.76611328125,19520600
2024-12-05,109.17537447452098,110.0414715138106,108.5567347694977,109.24199676513672,15751200
2024-12-06,109.01357758485932,109.23247628302465,108.02375551757316,108.09037780761719,16171100
2024-12-09,109.10875033720933,109.39427858432131,107.30994125974479,107.45270538330078,17412600
2024-12-10,108.10941213085091,108.3854208420565,106.35819345996941,107.23380279541016,20990900
2024-12-11,106.59612321499637,106.96730556314583,105.74906531677998,106.51998138427734,32392200
2024-12-12,106.20589874575495,106.95778296474441,105.43498270027153,106.4248046875,14543300
2024-12-13,106.50094942039023,106.50094942039023,104.93055865493027,105.4920883178711,13106100
2024-12-16,104.88297564708968,105.07333023716676,102.94140965729945,103.2364501953125,20256100
2024-12-17,102.06580013362758,102.95092907024753,101.63751498354416,102.79865264892578,17554000
2024-12-18,102.37986987792723,103.5790783479389,101.18066140791557,101.28535461425781,17114500
2024-12-19,102.20854752748684,102.4750366671093,100.13372989020347,100.41925811767578,20565600
2024-12-20,100.36216843321961,101.018879132583,99.7815995781013,100.76190948486328,40141200
2024-12-23,100.22890378201453,101.45666354498633,99.85772144219565,101.171142578125,12285100
2024-12-24,101.38052476056282,102.0182035210675,100.60008914298254,101.26631927490234,7807000
2024-12-26,101.38053349057293,101.86592863028206,100.82852331934868,101.35198211669922,9652400
2024-12-27,101.17114514334988,102.7795995695863,100.66671095933093,101.34246063232422,11943900
2024-12-30,101.17115016675821,101.41860023767516,100.41926588677585,100.6572036743164,11080800
2024-12-31,101.04742206530058,102.69395481840736,100.67623968222937,102.37987518310547,12387800
2025-01-02,103.05560787021473,103.74086982351506,101.72315487894018,102.13240814208984,12685400
2025-01-03,102.78912837457116,103.25548442385146,102.27518186134407,102.6558837890625,14237900
2025-01-06,103.01754735060041,104.48324506278051,102.3322853281489,102.54167175292969,15623700
2025-01-07,103.68377235857663,104.74972899682477,103.0556131156504,103.50293731689453,12625900
2025-01-08,102.13241478030258,102.51311669702298,100.89514262756765,101.770751953125,17858100
2025-01-10,103.45534532320578,104.7877983625723,100.6762337556571,101.39956665039062,19304500
2025-01-13,101.96109788472765,104.34047575504385,101.96109788472765,104.01688385009766,17073400
2025-01-14,103.54101851519813,104.4642183819816,102.62733819399713,104.4261474609375,11191200
2025-01-15,104.74021262152021,106.33915477771055,104.18819523468773,106.12976837158203,14521100
2025-01-16,105.82521142844236,106.3010869977599,105.21609128061873,105.94893646240234,10366600
2025-01-17,105.67293586641337,107.42416187169661,105.47306898332356,106.90069580078125,19298500
2025-01-21,106.64372275002896,106.76744778951304,105.7681061448134,106.09170532226562,20416300
2025-01-22,105.83473068591391,106.18688124447719,104.12158288025017,104.24530792236328,15718000
2025-01-23,104.98766458817968,105.77761976699344,104.32144170320714,104.83538818359375,13726800
2025-01-24,104.92103564310072,105.36835980661017,103.17933670823386,103.41727447509766,14235900
2025-01-27,103.75039595354959,105.12091268586343,103.16030762046445,104.85442352294922,15926700
2025-01-28,105.08284703361059,105.52065168740964,102.58925642845782,102.82719421386719,15862000
2025-01-29,102.51311572478016,103.53148916710997,102.28469748142831,103.42679595947266,12345500
2025-01-30,103.96929135622784,104.5498601261413,103.45534487492978,104.28337097167969,14346300
2025-01-31,105.21609852711431,105.21609852711431,100.98080131172189,101.67558288574219,20376500
2025-02-03,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200
2025-02-04,101.56136501646802,104.9591163539758,101.39004951788422,104.65455627441406,14835700
2025-02-05,104.44516271573166,104.7021395766765,103.8360425982629,104.57840728759766,13364400
2025-02-06,105.42547376602921,105.6919701927551,102.77960667874605,103.19837951660156,13411400
2025-02-07,103.53149910409154,104.43566714217022,103.09369440344442,103.63619232177734,10051600
2025-02-10,104.70215677091979,105.67293984840668,104.57842446152155,105.61583709716797,12142200
2025-02-11,106.21543641979285,107.08153352943548,105.4730716179767,106.28205871582031,12713100
2025-02-12,105.67709153857487,105.84993940953846,102.92113029772086,103.0843734741211,18244100
2025-02-13,102.8923266913931,104.10226182519304,102.28735546137533,103.83338165283203,15460000
2025-02-14,104.20787581530794,105.84993417131878,103.80456657843001,103.93900299072266,15733500
2025-02-18,104.31351048263407,106.57973486476887,104.01583088771959,105.76351165771484,20060300
2025-02-19,106.35888075310663,107.67443821510508,105.68669131681608,105.91716003417969,10964700
2025-02-20,106.1764204889036,107.9529079306532,105.58105400154663,107.54959869384766,16325800
2025-02-21,106.89662803158548,107.40556696909005,106.1668250682136,106.29166412353516,14710000
2025-02-24,106.52212356519927,107.41516969475008,105.93636173150273,106.8486099243164,13153500
2025-02-25,106.8774112948492,107.6744250345696,104.56317099336802,105.36979675292969,14497000
2025-02-26,105.37939986433899,105.50423890932623,104.20787627244815,105.11052703857422,10446400
2025-02-27,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200
2025-02-28,105.73469593868535,107.14628554216347,104.9952883719898,106.90621948242188,18821700
2025-03-03,107.26151702668055,107.70324504207805,102.27775040084146,103.47808074951172,18706900
2025-03-04,102.1337182032958,104.63040408107905,101.73040892925668,103.26683044433594,19394900
2025-03-05,101.63437453436875,102.10490933727205,99.55060266860455,101.25027465820312,24822200
2025-03-06,101.24066957071479,103.81417829271368,100.21318702086273,103.3436508178711,17150200
2025-03-07,104.10226427099909,106.01318832334523,103.9966346037916,104.68801879882812,19625000
2025-03-10,104.93768143817438,108.09695186150383,104.74563150883981,107.35755157470703,22749100
2025-03-11,107.47278059988247,107.64562846999114,104.46715592513009,104.82245635986328,19904700
2025-03-12,104.71681693706424,105.75389673480309,104.11184578496238,104.79363250732422,14051500
2025-03-13,104.02543473188445,106.4164908186742,103.35324531739029,104.35192108154297,17767800
2025-03-14,104.6111937251295,107.72244796232395,104.00622253578953,107.45357513427734,15890100
2025-03-17,107.35754513611452,109.95025565781361,107.29032693225521,109.23966217041016,19908800
2025-03-18,109.55655143310771,109.98867476764602,108.09695290782535,109.12443542480469,15998700
2025-03-19,109.66217808070316,111.2178088550842,109.30688498513157,110.82410430908203,17315000
2025-03-20,110.16151981007094,111.8419823067261,109.67178297398563,111.29463195800781,16230800
2025-03-21,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
2025-03-24,111.08336642399378,112.26449465048535,110.98734146623678,111.19860076904297,14207500
2025-03-25,111.80356825388408,112.96548713109259,111.35224287880415,111.95720672607422,12081800
2025-03-26,113.00389743717089,114.44429381477272,113.00389743717089,113.57044982910156,14110800
2025-03-27,113.40722104553748,114.33867866003378,112.60060248838755,113.20556640625,12740800
2025-03-28,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400
2025-03-31,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300
2025-04-01,114.48270809212376,114.54032160425595,113.24396629763665,114.30986022949219,12425400
2025-04-02,113.68567889099036,114.11779485368594,112.9846901225078,113.95455169677734,12614600
2025-04-03,109.82542413146359,110.86250394617394,107.77045923712868,107.96250915527344,21204600
2025-04-04,105.5042372572018,106.4260900709176,99.70424022711765,100.1939697265625,30841300
2025-04-07,96.40092503938706,101.59595801741885,94.5476147905932,98.84960174560547,35068500
2025-04-08,101.26947293791513,101.40390935479742,95.07577108820765,96.76583099365234,27147800
2025-04-09,95.42147015144054,102.34497516718923,94.23073709434956,101.5959701538086,30063300
2025-04-10,99.589011194046,99.65622940302265,93.91385290405884,95.95921325683594,33999300
2025-04-11,96.3145094764317,99.80026614867558,94.8645083733973,99.04165649414062,22884600
2025-04-14,100.8565558507933,100.91416936302362,98.6383477151056,99.28172302246094,18020000
2025-04-15,99.52180140439613,101.22147348782133,98.90723277712259,99.00325775146484,13164900
2025-04-16,99.81947330451726,101.39430620591645,99.57940722410598,100.04994201660156,13607000
2025-04-17,100.5300701348349,104.23669085343057,100.30920612619451,102.67145538330078,17916500
2025-04-21,101.41351966193909,101.43272172559848,99.98272781665595,101.16384887695312,16926500
2025-04-22,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000
2025-04-23,104.48635995015299,104.95689474920692,102.23934492277724,103.10358428955078,14235700
2025-04-24,103.67973645895941,104.55357315233607,102.70986747569147,104.31350708007812,9849600
2025-04-25,103.84298356897611,104.43835008820508,103.15159208244837,104.25589752197266,11245800
2025-04-28,104.42874143220658,104.90887357672247,103.40125893599198,104.31350708007812,13890900
2025-04-29,103.45887087811779,104.50556274691272,103.24761156554074,104.05423736572266,9483100
2025-04-30,103.15159036269044,103.15159036269044,100.01152929433648,101.4327163696289,20379300
2025-05-01,100.92377930296617,102.67146008506563,100.80855227251624,101.5767593383789,18610300
2025-05-02,103.43967093527839,104.66880805955999,100.39563488120046,101.98966979980469,16581900
2025-05-05,100.49167350100721,100.50127819659946,98.97445395182184,99.16650390625,19624000
2025-05-06,99.76185422311934,101.76881035301628,99.36814968285509,100.54927062988281,16303400
2025-05-07,100.81814485982517,101.10622707475915,99.93470347917237,100.4532470703125,12332200
2025-05-08,101.15423608840204,103.12278079970336,101.15423608840204,101.85523223876953,19196500
2025-05-09,102.88270868298659,103.46847044748878,102.15290581920385,103.04595184326172,10992100
2025-05-12,105.8883430115922,106.05159351342036,104.01583052394437,104.82245635986328,14244600
2025-05-13,104.97609062569182,106.11880746142715,104.68800841166669,105.11052703857422,13350800
2025-05-14,104.53436952765608,104.53436952765608,103.6413234591552,104.16947174072266,15494900
2025-05-15,103.20035901133336,105.29363685777157,102.69642585962279,105.22579956054688,15004300
2025-05-16,105.29363599062734,105.52621995152363,104.13070139872426,104.84784698486328,14042500
2025-05-19,104.24700238195618,104.24700238195618,102.45415311277843,103.18098449707031,16802700
2025-05-20,103.10345008888231,103.42325766020087,101.54318485225515,101.70793151855469,12429300
2025-05-21,101.30091388210847,101.72732400308172,100.4384078782936,100.45779418945312,16716100
2025-05-22,99.87632449662337,100.27366254990984,98.74246927102432,99.78910827636719,13417400
2025-05-23,99.43053492331133,100.27366201652684,98.91690857908208,99.84725189208984,12061600
2025-05-27,100.29303333665305,100.6516061317405,99.72126288920884,100.32210540771484,13043600
2025-05-28,101.06833012232889,101.20400472589299,98.6455587819539,98.95567321777344,14292400
2025-05-29,99.12041556960791,99.67280711536301,98.60678925085277,99.51775360107422,13825300
2025-05-30,99.00413404786934,99.22702487621179,98.06409756158732,99.13980865478516,28645800
2025-06-02,100.54500352410645,100.6419128921345,99.06226875151577,99.86663055419922,17290500
2025-06-03,99.72126099913108,101.42689394163328,99.05257380254045,100.59346008300781,19194300
2025-06-04,100.70975979015704,101.67886835024795,99.13980865478516,99.13980865478516,15648500
2025-06-05,99.79879477604136,99.8666320740645,98.58740917297756,98.68431854248047,13924800
2025-06-06,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800
2025-06-09,101.10709656039528,102.58013829972981,100.62254228652436,101.72732543945312,17087300
2025-06-10,102.80303848125648,104.3245386345052,102.65767071757813,103.90782165527344,17634800
2025-06-11,104.43113665077948,106.01078088368226,103.17129261168118,105.9332504272461,22648200
2025-06-12,105.55528814214514,106.78605998547035,104.87691520042219,106.34027099609375,17469400
2025-06-13,108.87933918017968,109.05377900702386,107.26092974950436,108.65644836425781,28540200
2025-06-16,108.36571017022997,109.66431938094439,107.69702295160855,109.00532531738281,22986100
2025-06-17,110.4299046572404,111.37963418921316,109.61585711015863,110.47836303710938,19451700
2025-06-18,111.0695298681772,111.68006558393269,109.45112038804743,109.69339752197266,17968900
2025-06-20,109.94536024294479,111.48624665698877,109.68370419195463,111.15674591064453,36273300
2025-06-23,113.09496254329947,113.33723967590613,107.72610779120208,108.2881851196289,26631100
2025-06-24,105.87510980370892,107.51290563027572,104.57650788690583,104.99321746826172,24828300
2025-06-25,104.77032280510122,105.86541277218186,104.37298476247835,105.02229309082031,17483200
2025-06-26,105.57468747120208,107.0283502916337,105.19673572938677,106.59224700927734,18304800
2025-06-27,106.5437968215284,106.6988503454803,105.02229668708586,106.00109100341797,22002100
2025-06-30,105.28394965126363,105.47776839893884,104.39237158201962,104.46990203857422,19199000
2025-07-01,104.78969883086388,106.253054727551,103.83997664689235,105.86540985107422,15536900
2025-07-02,106.60193234936017,107.9199204680855,105.46807720704395,107.61949920654297,11892200
2025-07-03,107.43536880227055,108.99563407732639,107.20278483272446,108.73397064208984,11223600
2025-07-07,108.09436741953417,108.58861484508506,106.81514444271116,107.67765045166016,15415900
2025-07-08,107.4644375679824,110.9241545075964,107.42567234196552,110.6624984741211,17913400
2025-07-09,110.40084181930531,110.74002832562124,109.77091979688356,110.28455352783203,10652100
2025-07-10,110.1973326835177,111.70913966033532,109.57710380104322,111.37964630126953,14901700
2025-07-11,111.30211206116263,112.1840043634859,110.97261871329103,111.86419677734375,11683900
2025-07-14,111.67037794745777,111.67037794745777,109.72246775315898,110.40084075927734,13220300
2025-07-15,110.14887421213247,110.53651169207183,109.1216141879024,109.42204284667969,10959300
2025-07-16,109.39296085183982,109.99381076178989,108.6370574322415,108.76304626464844,11158900
2025-07-17,108.04590115342944,108.76304674405988,107.65825628703396,108.21065521240234,13151400
2025-07-18,107.67764499019941,108.27849491615278,104.02410183988316,104.4408187866211,32366600
2025-07-21,104.27607781047072,105.40993303196863,104.12102428822786,104.7121810913086,17010400
2025-07-22,104.64434381776182,106.05924140453212,104.28577099480256,105.18704223632812,13970900
2025-07-23,105.56499484176895,106.60194069643123,105.48746438313533,106.53410339355469,12002700
2025-07-24,106.27244843901917,107.52259197731087,105.75881469053272,107.36753845214844,15647200
2025-07-25,107.30938582168368,107.55166294298876,106.31119787118948,106.98957824707031,10548900
2025-07-28,107.57104168343983,108.64675269177111,107.41598077707704,107.99745178222656,12353000
