time,open,high,low,close,volume
2023-08-08,84.50984571100844,86.29774365775172,84.11904724585011,86.10234069824219,16767900
2023-08-09,87.14771443069853,87.49943227216886,85.03741483573667,85.47705841064453,32517900
2023-08-10,87.90000927182705,90.40110748326582,85.73108490553095,89.6488265991211,56716800
2023-08-11,89.21894836232627,89.24825694259309,86.81554788025888,86.97186279296875,21998900
2023-08-14,86.94255204631396,87.24542476053247,85.96555964117412,86.76669311523438,13676400
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900
2023-08-16,84.54891981321498,85.05695256122335,84.09950422162983,84.36328887939453,12182700
2023-08-17,84.92017628356093,84.95925687340957,83.82594958324019,83.94318389892578,14206000
2023-08-18,83.40585490212298,84.72479332578538,83.40585490212298,83.9822769165039,12364400
2023-08-21,83.8357093458832,84.26558835577393,83.44491837746611,83.90409851074219,11215000
2023-08-22,83.73801618865714,84.10927061052452,83.40584235654323,83.81617736816406,9835300
2023-08-23,83.8357187334224,84.34375897542853,83.66963180786149,83.85526275634766,7576000
2023-08-24,83.54262091580095,83.97249249651092,80.5627911604573,80.57256317138672,27531000
2023-08-25,81.1587489790392,81.7254062943983,80.56278308768904,81.44207763671875,16050900
2023-08-28,81.90127692848755,82.74149101185381,81.60817621889998,82.22368621826172,12166400
2023-08-29,81.86220201180804,82.6047183947381,81.80358484737134,82.45816802978516,11210700
2023-08-30,82.458161267749,82.73171795116868,81.90127588968451,82.3409194946289,11816600
2023-08-31,82.51677545842543,82.66332580608754,81.71564200558093,81.75472259521484,10448000
2023-09-01,80.22084532840998,80.33808709799935,78.67719557118829,79.76165771484375,27701900
2023-09-05,79.54671792860833,80.49440173146928,79.31224184408264,79.32201385498047,12741700
2023-09-06,78.93121324458514,80.20129883360288,78.67719314523755,79.1168441772461,15518500
2023-09-07,78.96052617836352,78.98983475800884,77.91514459913766,78.71627807617188,14768000
2023-09-08,78.68696809517505,79.7909668140302,78.32547822697944,79.70304107666016,16220900
2023-09-11,80.05475664928758,81.92080818753877,79.30246835524157,80.62140655517578,26579100
2023-09-12,81.11967605791925,82.72194296360826,80.67026045791968,81.75472259521484,16594600
2023-09-13,81.4323123935465,82.11621152355936,81.20760832303644,81.559326171875,9772700
2023-09-14,82.0673714885528,82.79034386458505,81.12945956600413,82.53633117675781,22371900
2023-09-15,83.25929744294602,84.2069813082089,82.66333145456134,83.61101531982422,21631200
2023-09-18,83.27883571433588,83.94319088936695,83.02482303995708,83.06389617919922,11894200
2023-09-19,81.98921248588039,82.83919868236734,79.83005985856919,80.05477142333984,21478900
2023-09-20,80.14268715252074,81.28576649688459,79.76166070439945,80.66049194335938,12715200
2023-09-21,80.17199329479196,81.74495164207379,80.03521495623357,80.82658386230469,14378000
2023-09-22,81.00244919928507,81.43232081710791,79.33178551755415,79.3806381225586,11495300
2023-09-25,79.68349765803964,79.88866516731703,78.70650525927462,79.14615631103516,11034400
2023-09-26,78.64789559290735,78.88237170386718,77.95423181816615,78.208251953125,14867900
2023-09-27,78.27663844703072,78.7065100600828,77.39734374373636,78.06169891357422,14662500
2023-09-28,78.43294255123584,79.05821704207287,77.81744007071624,78.28639221191406,12229800
2023-09-29,78.80421523692314,79.45879839482986,78.5599671224331,79.18524169921875,11261400
2023-10-02,79.05821796790825,79.88865996197696,78.93121164773397,79.79096221923828,9128100
2023-10-03,79.38063230165133,80.00590683978012,77.63181501555785,77.70997619628906,12586200
2023-10-04,77.77837725601725,77.95423621261598,76.91862649812438,77.49504852294922,12010500
2023-10-05,77.28009617416674,79.07776603884021,77.06515665681727,78.95075225830078,15466600
2023-10-06,79.18524592173317,81.60818317251429,78.63812504747507,81.0317611694336,15391100
2023-10-09,82.36046023360365,82.927110146442,81.21737348937079,82.75125122070312,13604400
2023-10-10,82.83918093067386,83.32767709788823,81.99896692675638,83.03457641601562,9450600
2023-10-11,83.40585216231182,83.7477980455307,82.32138989420248,82.89781188964844,9499200
2023-10-12,82.87827670274442,83.11275281888517,81.58864688317826,82.40931701660156,9554900
2023-10-13,82.00875396210533,82.63402857438824,81.4616330859618,82.40931701660156,10808000
2023-10-16,82.37023093217324,83.95296138183289,82.37023093217324,83.73802185058594,10275100
2023-10-17,83.38630140452125,84.30467666288583,83.34722081332907,84.21674346923828,9985700
2023-10-18,83.71848442043499,84.27536981209342,82.6535587867151,82.73171997070312,10047000
2023-10-19,83.29838224702624,83.30814680520042,81.25646405557993,81.33462524414062,14316800
2023-10-20,80.99266880736035,81.52024558060472,80.70934012614427,80.74842071533203,10437000
2023-10-23,80.19152810028473,82.09666006400344,79.04844892205351,81.18805694580078,10772500
2023-10-24,81.49094146482125,82.26275891850032,79.8593584557889,80.66049194335938,11499500
2023-10-25,80.24037842850451,80.65072087740253,78.66742016033221,78.73580932617188,9372500
2023-10-26,78.23755107206173,78.75535583748682,77.59273252758956,77.94445037841797,11651000
2023-10-27,77.915149194908,79.16569835927434,77.40711639208203,77.50481414794922,10300600
2023-10-30,77.88584147330535,79.06800147622828,77.70021051740585,78.8237533569336,10291200
2023-10-31,78.83351195550169,79.7909602460677,78.48179412725219,79.71279907226562,8672200
2023-11-01,79.65418088254954,79.7030334790052,78.3352427707031,79.20476531982422,9093000
2023-11-02,79.96683147330481,81.38347501462457,79.9375228920811,81.37370300292969,11518500
2023-11-03,82.23345249905412,83.95296129335681,82.22368794136108,83.11274719238281,11331800
2023-11-06,83.12252355000024,83.82595934144234,81.66679936065316,82.08690643310547,14160900
2023-11-07,82.22367640227108,82.73170912386433,82.0185014577375,82.6437759399414,10540200
2023-11-08,82.20414454673731,82.9661974688281,82.01851359509847,82.55586242675781,26942600
2023-11-09,85.8190088673334,89.1114759398429,85.58453277833458,88.26148986816406,51062700
2023-11-10,88.0563192507963,88.08563528301443,84.93971867235531,86.2391128540039,25175700
2023-11-13,86.38566573189567,87.83161775543974,85.39890878024009,87.3822021484375,12834400
2023-11-14,87.9586278989247,89.43388856568171,87.91954730698656,88.97470092773438,13152000
2023-11-15,90.85051520016222,92.3941648793332,90.60626711626276,91.76889038085938,20593100
2023-11-16,91.72981804432537,92.43325378184942,91.47579792713931,92.33555603027344,12923900
2023-11-17,92.57002724540614,93.18552975636585,91.75912178773363,91.98383331298828,12189300
2023-11-20,91.81774465454058,93.39069548600284,91.71027489935506,92.84358215332031,14105300
2023-11-21,92.5504805995148,92.77518464644037,91.79819238084534,92.27691650390625,7654800
2023-11-22,92.72634501633108,93.50793440294237,92.57979467701024,92.88265991210938,7328200
2023-11-24,92.71658430504826,94.28954273413883,92.71658430504826,93.84989166259766,5440500
2023-11-27,93.53725496555963,93.53725496555963,92.34532298534818,92.9803695678711,11049500
2023-11-28,92.81427661792651,92.95105495558094,90.32294305348013,90.37179565429688,18660300
2023-11-29,90.46949340206999,91.09476793245034,89.33618611095322,90.37179565429688,13857000
2023-11-30,91.39764049913397,91.70050575292007,90.07869481772666,90.55742645263672,13396700
2023-12-01,90.60628135291374,90.70397911105245,89.65859744585995,90.44996643066406,11898200
2023-12-04,89.7856042738717,90.28387249174025,89.50227557954881,89.89307403564453,12602800
2023-12-05,89.50227483148494,89.66836175143278,87.86092729268981,88.70114135742188,12357000
2023-12-06,89.01377186606018,90.42064320781431,88.53504771099215,89.3947982788086,10462000
2023-12-07,89.68790887504721,91.24132327508805,89.541358518436,90.22525024414062,10264700
2023-12-08,90.2350442509328,91.68570873003439,90.2350442509328,90.97998046875,9498200
2023-12-11,90.89176849402519,91.2348287671994,90.14683227359465,90.37226867675781,10811000
2023-12-12,90.29386733359021,90.37227577493633,89.05884277500644,89.26467895507812,13218400
2023-12-13,89.36269519081458,91.02899982990019,88.98042693062251,90.98979187011719,10173200
2023-12-14,91.36224955060692,92.95013815332821,91.36224955060692,92.0777816772461,12439300
2023-12-15,91.20542371041451,92.08757655268776,91.08779984163999,91.60729217529297,17551600
2023-12-18,90.86235610197302,91.85233643408851,90.86235610197302,91.0191879272461,9083600
2023-12-19,90.80354933716228,92.12678610160084,90.77414523899859,92.06797790527344,8804000
2023-12-20,91.39165757910213,92.40123820867194,89.4411083779482,89.46070861816406,13060600
2023-12-21,90.10763425399566,90.25466223818546,89.25487792821795,90.19584655761719,13037200
2023-12-22,89.80377196689751,90.41147659967841,88.95101573548011,89.21566009521484,9419800
2023-12-26,89.03923655799731,89.46071278472617,88.80399627368352,89.14705657958984,8086900
2023-12-27,89.10784820951976,89.13725230768691,88.25509197190662,88.58834838867188,11123500
2023-12-28,88.30409613646127,89.17646008991213,88.18647974402309,88.60795593261719,8479600
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000
2024-01-02,88.31390354914775,89.66655194184513,87.95124302033167,88.91181182861328,10587600
2024-01-03,88.44132685587599,90.25465184363398,88.21588297566194,89.83317565917969,11929800
2024-01-04,90.11742644278873,90.11742644278873,88.21588171068284,88.76477813720703,12087400
2024-01-05,88.61776095798518,89.50971768438045,88.56874914172197,89.0980453491211,9092100
2024-01-08,89.73516082763672,90.11742906123794,89.19606076581285,89.73516082763672,11103700
2024-01-09,89.24508164881482,89.29408599149828,87.82382110422392,87.8924331665039,11255100
2024-01-10,88.03945083220567,88.03945083220567,87.11808255116004,87.51995849609375,15091600
2024-01-11,87.6179801308091,88.00024838236479,86.9318595454921,87.67678833007812,9642200
2024-01-12,87.87282414788181,89.02943270946925,87.87282414788181,88.55894470214844,11919400
2024-01-16,88.50013235827821,91.24462192488656,87.68658411194829,91.2054214477539,16780900
2024-01-17,90.74474166228872,91.90135022501052,88.31390066536125,88.54914093017578,15735200
2024-01-18,88.86281089066487,90.67613603861598,88.61776674964031,90.382080078125,12203200
2024-01-19,90.48989668354908,91.72492120158901,89.81357248683499,91.21522521972656,19790100
2024-01-22,91.0289936469537,93.3422107699542,91.0289936469537,93.19518280029297,15119400
2024-01-23,93.53825243219576,93.98913276693729,91.33285510117399,91.9111557006836,11559400
2024-01-24,92.54826789283452,93.36181622265494,91.41126698548196,91.6465072631836,10454900
2024-01-25,92.05817726840245,93.05796150987813,91.89154905420763,92.97954559326172,8661600
2024-01-26,93.11677845937756,93.63627086901468,92.82272248350735,93.46964263916016,7812800
2024-01-29,93.52844600414826,95.5672150533772,93.11677364175215,95.55741119384766,13422200
2024-01-30,94.60663833742638,95.60642261699073,94.10675367579789,95.01831817626953,9139600
2024-01-31,94.50861847396627,95.63582297010547,93.91071019718339,94.14595794677734,9592300
2024-02-01,94.45960861731197,95.98868150959177,93.99892448229102,95.13592529296875,8484800
2024-02-02,94.37139550900764,95.47899977858661,93.92051520068875,95.20454406738281,9321300
2024-02-05,94.7830665339535,95.43979048603563,94.5772303620424,94.73406219482422,11679300
2024-02-06,94.99871042738857,97.35113566768656,94.87129016668777,97.32173156738281,16455500
2024-02-07,95.45938899631246,97.31192198809744,94.72425661931355,97.17469787597656,28886300
2024-02-08,104.95730677017254,110.53450625460331,104.68285853267341,108.34871673583984,60558400
2024-02-09,107.42734570636857,107.96644578669107,105.55521243117789,106.2413330078125,21509100
2024-02-12,105.74144447184723,108.8584062279762,105.69244013079914,107.12349700927734,13424000
2024-02-13,106.13350914209875,108.45653011556459,106.06489708692396,108.27029418945312,14594500
2024-02-14,108.38791907258656,109.46611172603905,107.49595486883152,109.3484878540039,11405500
2024-02-15,108.87801102004862,110.68153225025532,108.87801102004862,110.2208480834961,9961900
2024-02-16,109.79936764551577,110.32866385003027,108.95642273997771,109.3876953125,8782200
2024-02-20,108.65256810586172,108.92701634091708,107.18230329393353,107.27052307128906,9770900
2024-02-21,106.3295544677037,107.05488301422645,105.114130172483,105.53560638427734,10427500
2024-02-22,105.84926299284786,106.33935126531165,105.28076628018655,105.5062026977539,9266200
2024-02-23,105.43758931351036,105.85906552165793,103.73208424065551,105.60421752929688,11724000
2024-02-26,105.38857070223396,106.60399490859164,105.25134659476664,105.54540252685547,8694200
2024-02-27,105.64342659527027,107.40774736371851,105.64342659527027,107.25091552734375,7595000
2024-02-28,106.62360813361114,108.83880931819162,106.50599172897314,108.60356903076172,10773000
2024-02-29,108.93682294530123,110.5149078147891,108.7701947238407,109.36810302734375,11658300
2024-03-01,109.2308816195883,109.92680610134543,108.82900562803837,109.73076629638672,7242400
2024-03-04,110.43648742289372,111.86754425390592,109.58373863103532,111.43627166748047,11558900
2024-03-05,111.3578587676289,112.90653951589,110.04441829816898,110.63253021240234,14929600
2024-03-06,110.83836456242341,111.05400459699736,107.08428663218581,107.87822723388672,14743900
2024-03-07,108.50553811097633,108.87800997575559,107.03527332639317,107.995849609375,8609300
2024-03-08,107.99585540646707,109.10345224483902,107.17250319426414,108.1330795288086,10009200
2024-03-11,107.90762518021317,110.67173003505654,107.848816984375,110.0836181640625,8794300
2024-03-12,110.28945242089567,110.71092859947302,109.42689982485149,110.23064422607422,8085000
2024-03-13,110.50509958661834,111.86754436122305,110.21105111533983,110.26985931396484,7267900
2024-03-14,109.5249210865684,110.12282935566436,107.33913165797121,109.83857727050781,10520500
2024-03-15,109.38770598540135,110.72074674650496,109.19167365859656,109.73076629638672,15364200
2024-03-18,110.06402091353247,112.16159804112017,110.06402091353247,111.59309387207031,11820800
2024-03-19,111.16182046805787,112.88692572399773,110.99518477964111,112.2400131225586,10999700
2024-03-20,112.33803444509249,114.20037137662754,112.09299030878928,114.15135955810547,11699600
2024-03-21,114.67084876733648,115.0335167711962,113.56325199393466,114.3865966796875,10353500
2024-03-22,114.60223996848329,115.327575996825,113.54364750400097,113.57305908203125,7144800
2024-03-25,114.65125224014515,117.04288541494864,114.5532360807843,116.9938735961914,12103600
2024-03-26,117.25852581122008,118.01326599286404,115.84707657015211,117.55258178710938,11870000
2024-03-27,118.56214124584328,119.6109297371706,117.64077299953885,118.58174896240234,10782800
2024-03-28,118.84639834405476,121.28703568833022,118.79738652873412,119.93439483642578,15367400
2024-04-01,119.64034196118872,119.97360586195711,118.38571722967937,119.120849609375,8419700
2024-04-02,117.83681940353716,121.08120120837607,117.77801120685709,120.3852767944336,15517100
2024-04-03,119.84618075050727,121.23803710322646,116.03329465603787,116.62140655517578,22480400
2024-04-04,116.85664830914125,117.8074207495584,114.64144723459597,114.76886749267578,13815400
2024-04-05,114.28858165462101,116.50378270150199,113.99453318315051,116.03329467773438,9653900
2024-04-08,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000
2024-04-09,115.05312351254842,116.16072782669167,114.57283908538619,115.63143157958984,7451100
2024-04-10,114.28858191222362,115.22955048372633,114.06314549807011,114.86688995361328,6746300
2024-04-11,115.25895508508826,115.93527928680113,114.06314599482619,114.82768249511719,6559400
2024-04-12,114.08274105985384,114.38659337871023,111.47547548539045,111.74992370605469,12155200
2024-04-15,112.6026785264226,113.25940249338854,110.53450542319854,110.7109375,9637100
2024-04-16,110.58351285759355,112.23020968307395,110.28945691519755,111.62249755859375,9291400
2024-04-17,111.74011840085085,111.94595456368457,110.6521219129061,110.70113372802734,7379000
2024-04-18,110.93638825074943,111.98517691706095,109.9660155074519,110.20125579833984,8235600
2024-04-19,109.50532898675527,110.48550556919577,108.87801657224568,110.377685546875,9436000
2024-04-22,110.85797036342292,111.38726661715761,109.53473346816313,109.76997375488281,6901700
2024-04-23,110.59331136319571,111.97535627799056,110.56390726601008,111.45586395263672,6839300
2024-04-24,110.897168544061,111.9165530008172,110.897168544061,111.66170501708984,6157200
2024-04-25,109.01523104073212,110.65212399368134,108.20168275460051,110.53450012207031,8045900
2024-04-26,109.63274018572056,110.77954489759928,109.1132478364842,110.49530029296875,6304800
2024-04-29,110.7991533647809,111.62249804201024,108.15267230621531,109.85818481445312,7151200
2024-04-30,109.77976622738247,109.81897418412775,108.60355743763604,108.8976058959961,8156600
2024-05-01,109.08384998135736,109.76997058034466,108.02525750450239,108.28990936279297,6338400
2024-05-02,109.2210767936613,110.63253346426302,108.36832047548044,110.38748931884766,6799800
2024-05-03,111.28925172657,111.847952087763,110.56392313863523,111.40687561035156,7411100
2024-05-06,112.52426277558132,114.6218398422981,111.88714656862832,114.1611557006836,16303200
2024-05-07,105.1239330864669,105.74144160966475,102.14419553097325,103.3008041381836,55084600
2024-05-08,102.82051914685391,104.36919985380266,102.3696388419486,103.34981536865234,15238100
2024-05-09,102.54607386125994,104.02613507482317,102.32062996325526,103.70268249511719,15096000
2024-05-10,104.80047553893166,104.8984916988693,103.33021070540629,103.69287872314453,15884600
2024-05-13,103.49683842514237,104.52602679489979,103.49683842514237,103.73208618164062,9666400
2024-05-14,103.21259996550236,103.88891674087257,102.86953216967443,103.26160430908203,11278400
2024-05-15,103.52624366178468,103.78108416515035,99.38009381485858,100.73273468017578,20745600
2024-05-16,100.99738652085976,101.96775915297889,100.80134673578564,101.32084655761719,9476700
2024-05-17,101.57568856204418,101.76192449107845,100.99738801337415,101.2032241821289,7356000
2024-05-20,101.28164467251699,101.61490110989224,100.48769658213702,100.86016845703125,7667400
2024-05-21,100.94837934206221,101.64430378519764,100.6837349677473,100.96798706054688,7333300
2024-05-22,100.93858272255528,101.77173128050141,100.71313882943518,100.977783203125,7190300
2024-05-23,100.93858293304751,100.96798703261287,98.28229794062348,98.6645736694336,10504000
2024-05-24,98.8507955271662,100.0662122563698,98.6939711805688,99.74275970458984,6451600
2024-05-28,99.35068649897656,100.82095118772051,98.94881056120649,100.4092788696289,7813100
2024-05-29,99.74276335848988,100.05641954132793,98.77238323314288,98.88020324707031,7376300
2024-05-30,99.13504826813372,100.0466126907099,98.96842006182969,99.68394470214844,7300600
2024-05-31,99.50751472397003,102.01677164241558,99.39970218915882,101.85014343261719,14735800
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600
2024-06-04,100.08581503850363,101.43845580859126,99.61532706560428,101.28163146972656,7269100
2024-06-05,100.95818753547856,101.03660345647663,99.02723848028567,99.48792266845703,10796900
2024-06-06,99.04683471196367,99.90938730844037,98.81158697625398,99.20365905761719,10294700
2024-06-07,98.86060975813906,100.24265483752843,98.55675741349643,99.52713012695312,6047800
2024-06-10,99.24287762886077,100.8111586439083,98.64496932341237,100.70333862304688,7621900
2024-06-11,100.60531623414907,100.84055650230606,98.74297937236913,98.87040710449219,9134200
2024-06-12,99.19385292429723,99.67414476507538,98.26268829579767,98.80178833007812,9041800
2024-06-13,98.61556146281843,99.06644177006879,97.63538493101677,98.10586547851562,10164600
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600
2024-06-17,98.97823381339275,99.89959470855739,98.6253696482135,99.50752258300781,10389000
2024-06-18,99.11545826094695,99.74277067262383,98.61556611227655,99.48792266845703,7044700
2024-06-20,98.57635371393253,99.91919825749358,98.39011777948481,99.82117462158203,7886900
2024-06-21,99.78196859997571,100.50729710089097,99.57612495851505,100.24264526367188,14137300
2024-06-24,100.2230489103425,101.03659721459157,99.88979248391952,99.95840454101562,7393600
2024-06-25,100.62492954780532,101.62470635168476,99.75256552682775,100.17404174804688,10296100
2024-06-26,99.87998598297646,100.3406701305021,99.41930183545084,100.15443420410156,10122300
2024-06-27,100.01721779994129,100.25245808215209,99.79177389913039,100.14463806152344,8365200
2024-06-28,99.99760938917574,100.54651334807593,96.42976730801604,97.32173156738281,21439400
2024-07-01,97.42954483933026,97.76280125722981,95.93967238312965,96.09650421142578,15299000
2024-07-02,95.99849626843262,96.04750061035156,95.02811607369966,96.04750061035156,13340300
2024-07-03,95.90046468401198,97.11588892211682,95.890668303332,96.65520477294922,5030000
2024-07-05,96.36115681561724,96.36115681561724,95.64563210273951,96.04750061035156,8550800
2024-07-08,96.19519965762385,96.78601725993649,95.40743784610471,95.88009643554688,8167600
2024-07-09,95.97857405169502,96.0376535638351,94.67877219603452,95.56500244140625,9044400
2024-07-10,95.46652313503607,95.79147546541938,94.7772371426962,95.48622131347656,7761100
2024-07-11,95.52560193231591,96.08687976707832,94.82646691095594,95.12187194824219,7422600
2024-07-12,95.61423618284601,96.33306949366961,95.49607715446444,95.6437759399414,6465700
2024-07-15,95.84071680337763,95.99826467322873,95.12188351784218,95.38775634765625,7417700
2024-07-16,95.53544710375603,97.20943909532926,95.06279602124731,96.96326446533203,10755500
2024-07-17,96.79587138714375,97.10112553648665,95.05295073004454,95.82101440429688,9456100
2024-07-18,95.87025310251805,96.5595390944887,95.20065777632348,95.30897521972656,7529400
2024-07-19,95.33852365466957,95.33852365466957,93.97964221278704,94.2750473022461,9301000
2024-07-22,93.65468228877093,93.7039202226979,92.05946788897664,92.6896743774414,13377000
2024-07-23,89.31215175100272,90.28700868391145,88.4554688563691,89.5484848022461,22534700
2024-07-24,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500
2024-07-25,88.70164587471675,89.11521745656115,87.84495544433594,87.84495544433594,10765300
2024-07-26,88.62286841648705,89.16445561742704,87.97296377535908,88.55393981933594,11301900
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800
2024-07-30,90.26731757965156,92.60105593313219,90.26731757965156,92.3548812866211,9896100
2024-07-31,92.35487704295531,93.38880600320093,92.20717075930489,92.25640869140625,10241800
2024-08-01,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600
2024-08-02,90.74981289846646,90.78919422539278,87.6381621855792,88.1994400024414,15433600
2024-08-05,85.56045514710817,88.189598433811,85.09764563340657,86.43683624267578,19103200
2024-08-06,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500
2024-08-07,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900
2024-08-08,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500
2024-08-09,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400
2024-08-12,84.54621502934737,85.05825495115853,84.17203229851049,84.63483428955078,11754600
2024-08-13,85.13704068304973,85.13704068304973,84.00463578215835,84.29019927978516,14615200
2024-08-14,84.69392108821646,85.21581009735196,84.25080225039414,84.97948455810547,9475100
2024-08-15,85.91495212230609,87.5692460568005,85.87556327712122,87.43138885498047,12401000
2024-08-16,87.59877709677801,88.29791212577659,86.98826132613758,87.93357849121094,10277700
2024-08-19,88.04189219960773,89.55832120455679,88.04189219960773,89.43031311035156,9723600
2024-08-20,89.00689972571521,89.28261411271026,87.94342350788838,88.3668441772461,8863400
2024-08-21,88.83950648726407,89.39093528427594,88.0615937128201,89.33185577392578,7637600
2024-08-22,89.5977251208216,89.98175698071158,88.32746300247233,88.54409790039062,7613000
2024-08-23,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200
2024-08-26,89.5287843135598,90.39532378710666,89.5287843135598,90.37562561035156,8043800
2024-08-27,90.03098323592612,90.31654669952776,89.36138796225926,89.50909423828125,7237400
2024-08-28,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700
2024-08-29,89.06597455393337,89.3121491740522,88.25852210044971,88.4357681274414,6181800
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600
2024-09-03,88.23884057092616,89.10537261889303,87.18521338825178,87.76618194580078,8465500
2024-09-04,87.58893343682482,88.64256058986356,87.46092532926724,87.88434600830078,6317200
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100
2024-09-06,87.09658938244422,87.72679589424142,86.3777636014822,86.59439849853516,7791500
2024-09-09,86.87009935469874,87.52984551994916,86.46636937997195,86.9882583618164,8750200
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300
2024-09-11,86.70270922439153,87.07689196405364,85.26504274863143,86.96857452392578,10779000
2024-09-12,86.87010231499339,87.96311824399699,86.83071347372756,87.93357849121094,7173300
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200
2024-09-16,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600
2024-09-17,90.95660960653649,91.82314164349613,90.75966538496348,91.4391098022461,8193100
2024-09-18,92.0890071543173,92.63059437401677,91.27171304911707,92.1480941772461,10289800
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640625,10912400
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418135,92.31549072265625,19251500
2024-09-23,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640625,7338700
2024-09-24,91.91175819200404,92.35487704295531,91.0452261806572,92.25640869140625,7860300
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745533,92.4828872680664,8408200
2024-09-26,93.01462654920422,94.32427745778277,92.73891215006219,93.74330139160156,10061600
2024-09-27,94.0288613662159,95.41728991199392,93.82207557458689,94.54090881347656,10155400
2024-09-30,95.36805203663894,96.07703618701873,93.97963100268989,94.71815490722656,7982300
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200
2024-10-02,92.15793715676341,93.13279416706256,92.15793715676341,92.7093734741211,6144200
2024-10-03,92.17763599384223,92.65028711191948,91.7049773631109,92.19732666015625,6180300
2024-10-04,92.85707664038415,93.881156525333,92.45334662720025,93.6940689086914,6308900
2024-10-07,93.63497846456004,93.68421639551829,90.35593810944633,90.9762954711914,11043600
2024-10-08,91.10430110949405,92.30563447090438,90.28700707133167,91.0944595336914,10209100
2024-10-09,90.4544047302102,92.57150800584968,90.06052382803138,92.16777801513672,8654500
2024-10-10,92.28594902858242,92.44349688952542,91.27171072717813,91.5671157836914,6698000
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100
2024-10-14,92.73891005626591,93.73345769870593,92.36472731054319,93.5168228149414,6262000
2024-10-15,93.79253571612499,94.18641663373656,92.24655931243883,92.7782974243164,6535800
2024-10-16,92.2958057333477,95.30898113180558,92.1973298603972,95.26959228515625,9936300
2024-10-17,95.44682937433133,95.8407102911768,94.14702760759874,95.06279754638672,9542500
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700
2024-10-21,95.71269813611801,95.95887277897084,94.48182492185387,95.1415786743164,8189900
2024-10-22,94.72799699178393,95.77178255773413,94.72799699178393,95.25973510742188,5344300
2024-10-23,95.44682411706009,95.65360989666702,94.52120514035491,94.76737976074219,5388500
2024-10-24,95.12188187985645,95.31882610459664,93.7925402916396,93.94024658203125,5015300
2024-10-25,94.34396084447539,95.36804818559786,93.55620655237196,93.57589721679688,6638100
2024-10-28,93.7629964611726,95.21050452132519,93.75314737220013,94.72799682617188,8146400
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495851,94.65907287597656,6834400
2024-10-30,94.23564560499742,95.23019321633727,93.48728013695388,93.62513732910156,7718200
2024-10-31,93.81222688072761,95.15141750014403,93.54636157970029,94.72799682617188,8147700
2024-11-01,94.23564618388637,94.91509057268341,93.37896327208513,94.34396362304688,7944900
2024-11-04,94.36366863067042,94.55075625604506,93.5759067456953,94.32427978515625,6088000
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408203,11325100
2024-11-07,97.2685229608994,97.99719779479877,96.62846739169622,97.41622924804688,7805100
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.31669616699219,9137900
2024-11-12,99.01143990511726,99.74011471162937,97.97750344659926,99.4447021484375,9366200
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.14823913574219,17701300
2024-11-14,108.64179411151392,113.05323946068607,106.7413255869947,107.45030975341797,47436100
2024-11-15,108.56301872821416,113.42743213015348,108.56301872821416,113.3191146850586,32048000
2024-11-18,111.59588754757984,113.67360207183387,111.16261778512954,111.80267333984375,14226200
2024-11-19,110.33548017205199,110.77859153312286,109.1242975990554,110.69981384277344,12166800
