time,open,high,low,close,volume
2024-01-26,9.69086842443485,9.775876369315936,9.60586129024961,9.682368278503418,35837000
2024-01-29,9.673866396109862,9.826880357974401,9.605860370991348,9.818379402160645,58249600
2024-01-30,10.005395843798999,10.090402965322642,9.877883945469945,10.013895988464355,70213300
2024-01-31,9.996895545331565,10.192412667309485,9.962892532348633,9.962892532348633,74558900
2024-02-01,10.04790200078535,10.319926978730905,9.877886896254356,10.285923957824707,81065800
2024-02-02,10.22641546281689,10.36242751185618,10.149908482558349,10.319924354553223,73130900
2024-02-05,10.209413717783796,10.268918782809562,9.80987774092123,9.852381706237793,81026800
2024-02-06,9.894886697937821,10.285921760159482,9.877884785769325,10.260418891906738,98636800
2024-02-07,10.821469836893506,11.033988890821776,10.370929669560413,10.880975723266602,137224000
2024-02-08,10.940479988168104,10.965982045754753,10.659954922627572,10.906476974487305,68653900
2024-02-09,10.889474021005517,10.982982090050704,10.74496103476572,10.778964042663574,47649600
2024-02-12,10.778965803418192,11.110494981903981,10.744962789965912,11.033987998962402,54036500
2024-02-13,10.855471013107662,10.965980180753949,10.608948192478643,10.778964042663574,67907700
2024-02-14,10.812969188921128,10.872474261836112,10.642954115809879,10.676957130432129,52978800
2024-02-15,10.781717635330494,10.956320178165399,10.746797126763513,10.930130004882812,57811800
2024-02-16,10.842828197826579,10.921399549380054,10.703146165096218,10.738066673278809,43228600
2024-02-20,10.642035815527509,10.76425802382229,10.563465287949448,10.694416999816895,44591000
2024-02-21,10.659495539603713,10.75552673092605,10.519813504018273,10.598384857177734,41835800
2024-02-22,10.589655323820903,10.685686522416185,10.519814300738759,10.580924987792969,36980500
2024-02-23,10.563464348281375,10.703146383866814,10.554734012914635,10.598384857177734,32152100
2024-02-26,10.589654996690987,10.711877199594452,10.432512283325195,10.432512283325195,40241300
2024-02-27,10.49362453687657,10.624576252149987,10.441243351224784,10.476163864135742,36508800
2024-02-28,10.449972272629793,10.82536752744999,10.441241937441498,10.738066673278809,51447900
2024-02-29,10.799178883838037,10.886480582943495,10.755528034285309,10.860289573669434,43098500
2024-03-01,10.93886053203649,11.034892564017172,10.755527636747804,10.869019508361816,48761400
2024-03-04,10.973780954247596,11.375367253382427,10.973780954247596,11.122193336486816,81871700
2024-03-05,11.043621249758798,11.122192603717197,10.912669548208541,10.982510566711426,47896200
2024-03-06,10.93013218617639,10.97378220616827,10.764259112952493,10.807909965515137,48834500
2024-03-07,10.834098815917969,10.886479999086108,10.703147106853615,10.834098815917969,38971000
2024-03-08,10.851560888631699,10.930132257241157,10.598386941207208,10.633307456970215,54723800
2024-03-11,10.589655725819288,10.68568692806005,10.546004876593232,10.572195053100586,35135400
2024-03-12,10.598386062178639,10.615845902326642,10.502354027367176,10.572195053100586,31245200
2024-03-13,10.58092472364828,10.895209319672057,10.572194387838291,10.799178123474121,50595300
2024-03-14,10.772987058557383,10.799177231252887,10.484892661195103,10.546003341674805,52619900
2024-03-15,10.519813137227695,10.711876345746376,10.49362296461124,10.528543472290039,88254000
2024-03-18,10.598386941207208,10.642036961482889,10.45870404558441,10.633307456970215,36599200
2024-03-19,10.572193634983565,10.781717516649692,10.572193634983565,10.738066673278809,32668700
2024-03-20,10.703146979169981,11.279335824292525,10.703146979169981,11.26187515258789,67721500
2024-03-21,11.279336929321289,11.401559145515808,11.165845049834394,11.279336929321289,55822500
2024-03-22,11.235685528404076,11.314256889785405,11.218225688414165,11.27060604095459,33137500
2024-03-25,11.279335824292525,11.40155802851302,11.122193109233413,11.26187515258789,39063500
2024-03-26,11.314257076904681,11.314257076904681,10.851560069815452,10.860289573669434,67140200
2024-03-27,10.938860117346028,11.410287425563675,10.930130614145634,11.401557922363281,53555800
2024-03-28,11.41028741216961,11.611080971814546,11.392827573218675,11.593620300292969,61846400
2024-04-01,11.637271700795402,11.680922549107743,11.47139947629333,11.602351188659668,35898300
2024-04-02,11.488858768875428,11.672191656998786,11.427748083691188,11.593620300292969,42653400
2024-04-03,11.56742947455967,11.94282556543967,11.54996880402079,11.916634559631348,57498900
2024-04-04,12.134889830907674,12.178540681464755,11.49759024351477,11.532510757446289,67812400
2024-04-05,11.584890797102823,11.698381831710511,11.427748083691188,11.593620300292969,46937400
2024-04-08,11.654732911652728,11.820605143818886,11.654732911652728,11.707113265991211,29900500
2024-04-09,11.759493637658924,11.864255171643888,11.646001767699213,11.82060432434082,35497900
2024-04-10,11.57616047493081,11.602350649673278,11.305525894023159,11.401557922363281,51395000
2024-04-11,11.445207783746818,11.47139879071134,11.270605233503169,11.3840970993042,38383100
2024-04-12,11.279335909945319,11.279335909945319,10.912670127070111,11.00870132446289,52356300
2024-04-15,11.12219332293289,11.19203434595204,10.633306161798844,10.676956176757812,59484400
2024-04-16,10.598386990439357,10.694418201091022,10.423783578242476,10.554736137390137,56392200
2024-04-17,10.598385295038248,10.694416490328008,10.493623764021063,10.511083602905273,43646600
2024-04-18,10.54600330984415,10.624574660264091,10.458701624361865,10.528543472290039,39902100
2024-04-19,10.493623330488656,10.67695537776659,10.493623330488656,10.598384857177734,39623800
2024-04-22,10.746797796948874,11.261875122290137,10.69441661454654,11.244415283203125,86462700
2024-04-23,11.392827875809724,11.392827875809724,11.192034310831753,11.296795845031738,62807100
2024-04-24,11.296795444041349,11.392827471410586,11.157113403399514,11.305525779724121,74510400
2024-04-25,11.21822488471539,11.50631930076007,11.026161663162059,11.3840970993042,86944100
2024-04-26,11.139652837181274,11.366636554687455,11.008700308202824,11.16584300994873,57257800
2024-04-29,11.183305411066291,11.209495587887323,10.956321658428779,11.130924224853516,50285600
2024-04-30,10.999972562659254,10.999972562659254,10.589655905100837,10.607115745544434,75890500
2024-05-01,10.615846810500862,10.851560916944232,10.60711647339464,10.65076732635498,48749400
2024-05-02,10.825367892925225,10.956320427458968,10.790447383563684,10.903939247131348,46868600
2024-05-03,11.034891563976824,11.13965308999479,10.816638176630079,10.851558685302734,47463300
2024-05-06,10.947589689902744,11.017430706060768,10.877748673744719,10.91266918182373,29780300
2024-05-07,10.956848760619371,11.00102977229177,10.682928005079376,10.753617286682129,48102900
2024-05-08,10.674093732383458,10.8243086959873,10.62107718210144,10.735946655273438,38177200
2024-05-09,10.727110488599557,10.797799779901464,10.65642119729765,10.718274116516113,29103800
2024-05-10,10.735946846071927,10.753619591601929,10.523878955809252,10.594568252563477,51447800
2024-05-13,10.647585071462114,11.001031536145842,10.647585071462114,10.894997596740723,60962300
2024-05-14,10.992195129394531,11.16891920386516,10.921505836679415,10.992195129394531,39980400
2024-05-15,11.036377471675566,11.098231242231941,10.762456640222126,10.877326965332031,50739900
2024-05-16,10.841982791402124,11.027541583180499,10.833146417693731,10.939180374145508,41502200
2024-05-17,10.93034335366274,10.939179726848264,10.824309403485245,10.850817680358887,24011300
2024-05-20,10.841981441203222,10.89499799148524,10.727111125348351,10.735946655273438,27019100
2024-05-21,10.744783027881398,10.78012767563037,10.629912712026528,10.735946655273438,32851000
2024-05-22,10.656421493390708,10.674093395365794,10.576895827795704,10.629912376403809,35403000
2024-05-23,10.691767001075425,10.797800949513828,10.612241329075893,10.700602531433105,43590100
2024-05-24,10.744782447814941,10.841980855889423,10.638748510292366,10.744782447814941,40840400
2024-05-28,10.700601002972013,10.71827374652885,10.302973542453904,10.320646286010742,57460100
2024-05-29,10.22345039943552,10.294139705705195,10.161597467120306,10.214614868164062,45759500
2024-05-30,10.232285474170267,10.409008717405447,10.14392343121123,10.40017318725586,42218900
2024-05-31,10.400172305657534,10.735946018000178,10.302973898105297,10.718274116516113,57205800
2024-06-03,10.824309127868327,10.886162053226188,10.621077605873698,10.771291732788086,53784100
2024-06-04,10.674093395365794,10.718274414327778,10.568059455466738,10.629912376403809,41533100
2024-06-05,10.647585551229417,10.709438474665378,10.444353192866739,10.665257453918457,45509800
2024-06-06,10.585731785110578,10.691766571976338,10.568059882421538,10.665257453918457,28289900
2024-06-07,10.60340443688552,10.744783027881398,10.559223416528587,10.735946655273438,31934000
2024-06-10,10.718276087533562,11.06288707801407,10.691767809091363,10.939180374145508,68322800
2024-06-11,10.886162151871039,10.921506801350507,10.64758597855536,10.700602531433105,48201800
2024-06-12,10.850815507696117,10.930341165076518,10.629911278387336,10.674092292785645,57116200
2024-06-13,10.67409503979665,10.682931413486932,10.470863501018039,10.55038833618164,41422300
2024-06-14,10.426682200408534,10.453190478097659,10.205777920072263,10.347156524658203,49382100
2024-06-17,10.302974677063515,10.50620703693403,10.302974677063515,10.47086238861084,31970100
2024-06-18,10.435516186756889,10.55038564469453,10.40017154369544,10.40900707244873,29023400
2024-06-20,10.347156797403029,10.576897457252485,10.294139397944319,10.55038833618164,53468000
2024-06-21,10.515044108659989,10.52388048270705,10.391338242733196,10.462027549743652,50178700
2024-06-24,10.541551422161884,10.824308601690381,10.532715049630903,10.806635856628418,58436900
2024-06-25,10.753621207400146,10.78896586108801,10.629914498151107,10.682931900024414,38818900
2024-06-26,10.612241329075893,10.718275277514296,10.559223933515234,10.700602531433105,41426600
2024-06-27,10.674093639395151,10.93917891654455,10.64758536448507,10.806635856628418,48080200
2024-06-28,10.833145284018425,11.15124712008479,10.833145284018425,11.080557823181152,65914700
2024-07-01,11.098230599415665,11.372151415003444,11.071721480991382,11.274953842163086,56152700
2024-07-02,11.336806726392311,11.442840671666064,11.239609153895426,11.372151374816895,46990400
2024-07-03,11.389824120370632,11.451677044442933,11.310298450744595,11.372151374816895,26894300
2024-07-05,11.37215036313325,11.451676025684565,11.266116427292435,11.34564208984375,31589300
2024-07-08,11.460513377407418,11.663744894472055,11.416332356359444,11.469348907470703,44346200
2024-07-09,11.451677100352889,11.548874673324317,11.380987803158597,11.398659706115723,40680900
2024-07-10,11.442840608549403,11.672581243383439,11.407495960319773,11.637236595153809,36305500
2024-07-11,11.707925829910808,11.964174738895881,11.707925829910808,11.902321815490723,51443400
2024-07-12,11.955338646411802,12.556198519914147,11.955338646411802,12.397147178649902,85609700
2024-07-15,12.5561987554486,12.750594749231137,12.476673083324702,12.573870658874512,65643300
2024-07-16,12.609216067358698,12.785939313858849,12.538525926075728,12.715250015258789,52040100
2024-07-17,12.626887192325361,12.927317114198082,12.618050819874314,12.794774055480957,58087100
2024-07-18,12.8212837692034,13.121713705050322,12.768266374713926,12.85662841796875,58077000
2024-07-19,12.803611219254785,12.812447592251962,12.335294405282308,12.35296630859375,75908600
2024-07-22,12.388311923421513,12.529690522046554,12.185079555885828,12.476673126220703,59116800
2024-07-23,12.423655087992902,12.432490617338606,11.9906821281063,12.220422744750977,85897700
2024-07-24,12.132061847492357,12.264604912300713,12.008355998224035,12.079045295715332,81768700
2024-07-25,10.42668120754254,10.585731701214886,9.852329627750283,9.861166000366211,259484000
2024-07-26,9.905347076997227,10.037889296257125,9.763968485071235,9.887674331665039,79599900
2024-07-29,9.878838347889598,9.878838347889598,9.543063786147997,9.728623390197754,91667500
2024-07-30,9.746296067839449,9.816985366182138,9.525391799847819,9.578409194946289,69337000
2024-07-31,9.596079391726363,9.728622434561046,9.472373562966633,9.560734748840332,75478000
2024-08-01,9.59608156168217,9.649098959341385,9.375177283020843,9.445866584777832,60516500
2024-08-02,9.322160788594159,9.322160788594159,8.836171203846035,8.862679481506348,110703000
2024-08-05,8.447378560985522,8.747807621402856,8.38552480037603,8.579920768737793,115594200
2024-08-06,8.65061054995211,8.712463471392285,8.553412981591427,8.64177417755127,111817600
2024-08-07,8.839198746397937,8.95585746460902,8.749460349210725,8.76740837097168,69482400
2024-08-08,8.794329094653627,9.198150149570587,8.794329094653627,9.09046459197998,73007600
2024-08-09,9.045594347271955,9.126358720056126,8.94688281154054,9.063542366027832,48860800
2024-08-12,9.063543199974823,9.063543199974823,8.830224069532282,8.84817123413086,56118700
2024-08-13,8.902014715735474,9.108411821970693,8.767407981739353,9.099438667297363,44766100
2024-08-14,9.117386945411834,9.18917732641438,9.018675385485546,9.135334968566895,37026400
2024-08-15,9.30583516328555,9.422494724476106,9.30583516328555,9.38659954071045,41597900
2024-08-16,9.332756564011545,9.440442973734767,9.305835389485095,9.431468963623047,34142600
2024-08-19,9.476338085789255,9.646839997562438,9.458390065703288,9.619918823242188,41066300
2024-08-20,9.601971595078748,9.68273598050924,9.521207209648255,9.584024429321289,32468000
2024-08-21,9.727604930790726,9.844264500572828,9.646840547417828,9.736578941345215,48943900
2024-08-22,9.736578249741962,9.880158985180033,9.72760423982491,9.799394607543945,50885400
2024-08-23,9.853237493626397,10.122451815181984,9.817342307806234,10.113478660583496,64612700
2024-08-26,10.158347213655661,10.203216410822336,9.93400208363105,9.969897270202637,53070300
2024-08-27,9.978873378540243,10.068611791738252,9.862213783706403,9.996821403503418,44841000
2024-08-28,9.960923856692833,10.041687382524602,9.853237443966346,9.90708065032959,35442200
2024-08-29,9.88913374227313,10.050661653940898,9.862211710487873,9.969897270202637,44989200
2024-08-30,10.005791827404988,10.077582196032514,9.925028304555546,10.04168701171875,44977100
2024-09-03,9.942976503803836,9.996819713783541,9.81734291772372,9.853238105773926,49613500
2024-09-04,9.86221297835662,10.014767754850231,9.736580237109315,9.82631778717041,47900700
2024-09-05,9.942976698719407,9.996819909754619,9.61991999993456,9.664789199829102,50551900
2024-09-06,9.67376248331744,9.754526873035807,9.44941733668145,9.49428653717041,47508900
2024-09-09,9.521206131983954,9.655813711068712,9.458389775229605,9.566075325012207,39223300
2024-09-10,9.413522020762734,9.413522020762734,9.126360510792173,9.260967254638672,63019200
2024-09-11,9.251992750994098,9.386599475224044,9.090463997271218,9.377625465393066,55840200
2024-09-12,9.332756978900505,9.557102106814545,9.2519934517308,9.530180931091309,43779600
2024-09-13,9.584025348803452,9.682736909461694,9.53915614639194,9.592998504638672,35184800
2024-09-16,9.637866312169715,9.79939507514969,9.61094513694263,9.691709518432617,34802400
2024-09-17,9.772474255720258,9.996819387667667,9.709657036825027,9.781447410583496,52068600
2024-09-18,9.808369762567759,10.104505277934159,9.799395751603011,9.853238105773926,55017300
2024-09-19,10.068608914394673,10.149373292030761,9.754525413767375,9.799394607543945,52436400
2024-09-20,9.745553144258016,9.763501167297363,9.592998371658929,9.763501167297363,68809100
2024-09-23,9.727605122399638,9.799395496632133,9.61094555031964,9.790421485900879,40421300
2024-09-24,9.844264532524313,9.871185708466408,9.700683786421475,9.754526138305664,37746300
2024-09-25,9.503260873865223,9.503260873865223,9.260967696412889,9.350706100463867,74109600
2024-09-26,9.476338867350224,9.64684079318555,9.476338867350224,9.584024429321289,51408500
2024-09-27,9.72760553231987,9.862212275725922,9.655815155062136,9.673762321472168,45469600
2024-09-30,9.404548106171502,9.521207684746878,9.359679761634586,9.476339340209961,59662900
2024-10-01,9.619920822952249,9.709658374609885,9.494287223660903,9.646842002868652,63963000
2024-10-02,9.62889282736939,9.62889282736939,9.3596793487874,9.404547691345215,51457400
2024-10-03,9.341730281877835,9.395573485055023,9.269939914847374,9.377625465393066,44458300
2024-10-04,9.503259528772078,9.521206693556723,9.368651941747995,9.485311508178711,45883000
2024-10-07,9.467364976233085,9.521207329994791,9.3776265788852,9.413521766662598,38009100
2024-10-08,9.422495777559142,9.494286153113938,9.314810214226949,9.413521766662598,46355700
2024-10-09,9.41352136187896,9.584024138346527,9.368652165134403,9.530180931091309,40407000
2024-10-10,9.494286033107683,9.601971595078748,9.458390845783994,9.584024429321289,39458300
2024-10-11,9.548128454515721,9.691709191968654,9.539154444472738,9.619918823242188,31915700
2024-10-14,9.610944678329306,9.835289791403463,9.566075484552735,9.799394607543945,41940200
2024-10-15,9.790421227873544,9.889133631698227,9.709656845038346,9.727604866027832,53097100
2024-10-16,9.772474795573352,10.032715128776246,9.772474795573352,9.898107528686523,46996400
2024-10-17,9.907080747067294,9.987845129496417,9.817342354188547,9.934001922607422,37617200
2024-10-18,10.014766500691726,10.02374051131667,9.907080940618657,9.96092414855957,26074900
2024-10-21,9.94297711864663,10.014767499186338,9.745553144258016,9.763501167297363,41008600
2024-10-22,9.799395347939782,10.005792456774225,9.799395347939782,9.969897270202637,51597600
2024-10-23,9.969896183758545,10.086555741355715,9.889132664630036,9.925027847290039,37335400
2024-10-24,10.086557388305664,10.095531399388122,9.934002623139095,10.086557388305664,44736400
2024-10-25,10.122451863005796,10.16732105944517,9.889133581976788,9.934001922607422,39120700
2024-10-28,10.023740617380184,10.221164574174177,9.978871419589446,10.203216552734375,97967000
2024-10-29,9.449416631119805,9.467364652298787,9.135333962766387,9.341731071472168,156228000
2024-10-30,9.332755454845794,9.449415005007442,9.269939103146678,9.395572662353516,48853700
2024-10-31,9.35967956958933,9.40454791320562,9.189176782935752,9.23404598236084,72098700
2024-11-01,9.269941877779228,9.341732260011472,9.153282292699618,9.17123031616211,43472300
2024-11-04,9.180203022862866,9.48531256032418,9.180203022862866,9.296862602233887,55323800
2024-11-05,9.269940586004173,9.548128920244952,9.243019410370788,9.51223373413086,49309000
2024-11-06,9.826315905836172,10.077582196032514,9.727604362925499,10.04168701171875,100781800
2024-11-07,10.01440049192028,10.105357285570394,9.850677048938918,9.968921661376953,55407900
2024-11-08,9.941635865505148,9.978018760681152,9.87796514836966,9.978018760681152,45463400
2024-11-11,10.068974582783012,10.296367872312432,10.023496618826377,10.214506149291992,56630500
2024-11-12,10.132645825359957,10.27817739950486,9.959826430485428,10.09626293182373,44921400
2024-11-13,10.11445394487354,10.159932778652975,10.023497144751278,10.09626293182373,55150900
2024-11-14,10.1235502244604,10.214507027631555,10.023497480741138,10.068975448608398,56780900
2024-11-15,10.050784330228764,10.14174113245223,9.987113614492047,10.01440143585205,58895400
2024-11-18,10.050784189905833,10.2508905399023,10.032592309253149,10.19631576538086,47727300
2024-11-19,10.059880051277903,10.29636842585045,10.014401217439742,10.05078411102295,53227700
2024-11-20,10.014401943285527,10.050784839505774,9.650572113646387,9.759720802307129,68633300
2024-11-21,9.80519907990303,9.868869795232563,9.65057156293171,9.82339096069336,53409500
2024-11-22,9.832487236662454,10.350943712768617,9.823391295956853,10.169029235839844,82556700
2024-11-25,10.278178096662339,10.478284458402879,10.259986214941987,10.369134902954102,63469300
2024-11-26,10.150836838409766,10.214506685239012,10.041688157801088,10.09626293182373,47458800
2024-11-27,10.123549885116748,10.241794505968635,10.059880038287504,10.09626293182373,28474200
2024-11-29,10.150837369760431,10.250890982799863,10.114454474319723,10.123550415039062,28935200
2024-12-02,10.20541219372478,10.232699148572042,9.968922938550762,9.987113952636719,50034400
2024-12-03,9.99620885168623,10.014400731313053,9.841581344604492,9.841581344604492,43904300
2024-12-04,9.86887056521692,9.88706157998992,9.632381301111103,9.768816947937012,66780700
2024-12-05,9.677859360851818,9.723337327845075,9.450466056139069,9.495944023132324,68162000
2024-12-06,9.559614181518555,9.64147590523705,9.477752457800062,9.559614181518555,56227000
2024-12-09,9.605093736487715,9.823391104548731,9.577805914902614,9.64147663116455,53230100
2024-12-10,9.750625538026842,9.768816552062663,9.595998015257415,9.605093955993652,45084300
2024-12-11,9.650571000026352,9.650571000026352,9.350411923986766,9.468656539916992,60487100
2024-12-12,9.441371168292859,9.559615804017833,9.414084211567623,9.450467109680176,38432600
2024-12-13,9.459562183630778,9.495945081743331,9.386796387405674,9.450467109680176,40560700
2024-12-16,9.159403295061876,9.204882135742082,8.98658474140118,9.086637496948242,96264400
2024-12-17,9.059349265344405,9.132115053223748,8.98658347746506,9.068445205688477,76208600
2024-12-18,9.041157888805467,9.177594399264612,8.78647761702639,8.813764572143555,84199500
2024-12-19,8.904721271111823,9.050252839056343,8.822859547283889,8.85924243927002,81659000
2024-12-20,8.822860249038653,9.059349499476719,8.804669235316991,8.986583709716797,87705500
2024-12-23,8.977486190451199,9.02296501791288,8.868337525005053,9.004773139953613,50646600
2024-12-24,9.00477541964809,9.1503078778565,8.995680345802386,9.113924980163574,29083100
2024-12-26,9.095732046867365,9.20488072733738,9.07754016640406,9.159401893615723,35922700
2024-12-27,9.12302017211914,9.277647706175118,9.07754133255502,9.12302017211914,52899900
2024-12-30,9.05025355889757,9.07754051319838,8.932008933678537,8.986583709716797,47116700
2024-12-31,9.013869078933247,9.10482673385661,8.950199240948782,9.004773139953613,54104200
2025-01-02,9.013871160434798,9.059349998398547,8.768286823329255,8.777381896972656,67156200
2025-01-03,8.813764308459502,9.05025355889757,8.668232728939659,8.986583709716797,77245900
2025-01-06,9.150306947585138,9.268550702488302,9.004774504172367,9.022966384887695,63840800
2025-01-07,9.050253258616443,9.10482803284395,8.841051836856984,8.877434730529785,62404000
2025-01-08,8.85924243927002,8.868338379125694,8.7137108713255,8.85924243927002,61678800
2025-01-10,8.79557377913283,8.950201307747562,8.722807985365508,8.777381896972656,73373400
2025-01-13,8.786477075711138,8.841051850019898,8.704615347966303,8.831955909729004,66023000
2025-01-14,8.895626068115234,8.9320089631151,8.80466926433389,8.895626068115234,45419900
2025-01-15,9.06844574988286,9.15030748301877,8.995679957636865,9.050253868103027,68674400
2025-01-16,9.013870214477398,9.150306714050364,8.995679201662961,9.104827880859375,45770000
2025-01-17,9.168498955946193,9.286743591119388,9.132116058003419,9.259456634521484,60802700
2025-01-21,9.368604210117192,9.505039844258519,9.314029435998698,9.486848831176758,65670800
2025-01-22,9.323126545739239,9.323126545739239,9.11392509815569,9.12302017211914,64949200
2025-01-23,9.141211595201748,9.250360284204444,9.068445802533283,9.241264343261719,56241100
2025-01-24,9.241263607855439,9.377700108828895,9.177593761196453,9.204880714416504,42909100
2025-01-27,9.195785756525705,9.477753861375785,9.186690682771854,9.441370964050293,73082600
2025-01-28,9.304933676030489,9.304933676030489,9.022966462025298,9.168498039245605,92177600
2025-01-29,9.18668947278034,9.359507995455084,9.123018760269366,9.286742210388184,69986900
2025-01-30,9.332222017815635,9.450466647761058,9.150307536144474,9.241264343261719,69663100
2025-01-31,9.250359768291185,9.414083226382342,9.086636310200028,9.168498039245605,103652400
2025-02-03,8.84105233172305,9.150307378970309,8.731903644595192,8.99567985534668,131430300
2025-02-04,9.041157979705105,9.241264343261719,9.004775083370873,9.241264343261719,68716500
2025-02-05,9.241263512995745,9.386795085257631,9.059349047668388,9.104827880859375,124187800
2025-02-06,8.63184985918004,8.76828636595443,8.422648429870605,8.422648429870605,222758300
2025-02-07,8.486318828157527,8.504510710545475,8.349883179994706,8.404457092285156,140852700
2025-02-10,8.413553033479129,8.459031872012302,8.29530840026756,8.404457092285156,72168000
2025-02-11,8.377168655395508,8.422647485889863,8.340785764487332,8.377168655395508,54844600
2025-02-12,8.340787035693756,8.449935725053466,8.27711718375976,8.395360946655273,67339600
2025-02-13,8.449934203596264,8.559082873303154,8.404455374359262,8.504508972167969,72059800
2025-02-14,8.577276127889071,8.650041919366329,8.540893232150443,8.622754096984863,53778300
2025-02-18,8.754255764741105,8.782435345493502,8.669718814052397,8.72607707977295,62175800
2025-02-19,8.707291164836581,8.82000679501057,8.650932901857487,8.773041725158691,50191700
2025-02-20,8.76364905785811,8.829399622125312,8.716683985188286,8.82000732421875,39787800
2025-02-21,8.810614490609147,8.838793177048975,8.669719266841422,8.716684341430664,58437700
2025-02-24,8.744862588721917,8.829398635136688,8.650932453882186,8.782434463500977,72562600
2025-02-25,8.801221417684202,8.913937060779348,8.744864044028779,8.848186492919922,88876800
2025-02-26,8.885758897222823,9.03604643019993,8.866972507708507,8.89515209197998,87948100
2025-02-27,8.866971400397965,8.951508351086673,8.72607707977295,8.72607707977295,70518800
2025-02-28,8.754255043015297,9.101795114917817,8.744862745989735,8.970293998718262,137992600
2025-03-03,9.12058235605082,9.22390479929703,8.754255864167295,8.82000732421875,154435900
2025-03-04,8.669719159445833,8.707291935279228,8.510039341075302,8.566396713256836,167500000
2025-03-05,8.69789864086223,9.083010630863782,8.641540373547342,9.064224243164062,157774900
2025-03-06,8.942116279081548,9.129975676586566,8.848186132436904,9.026652336120605,136680700
2025-03-07,8.960901517810115,9.355406689318706,8.932722832926428,9.29904842376709,150644900
2025-03-10,9.176939625674674,9.524479692429127,9.176939625674674,9.355405807495117,167183800
2025-03-11,9.317835130483978,9.355407010212371,8.913936751565558,9.10179615020752,210127000
2025-03-12,9.111189304291775,9.120582498128917,8.885758026906013,9.007866859436035,129994600
2025-03-13,8.989079443626347,9.346012706554653,8.923328885855188,8.951507568359375,137747600
2025-03-14,9.07361654466247,9.195725365348954,9.05483105459449,9.13936710357666,91313800
2025-03-17,9.148760952470644,9.374192224154923,9.148760952470644,9.317834854125977,98583100
2025-03-18,9.346013069152832,9.430550015729345,9.280262508830743,9.346013069152832,102730900
2025-03-19,9.355406453937565,9.655981473892437,9.346013260617921,9.552659034729004,124697400
2025-03-20,9.458729733586736,9.533873495252593,9.383585971920878,9.402372360229492,109103700
2025-03-21,9.308442661964728,9.505695269855734,9.233298896652377,9.392979621887207,240638600
2025-03-24,9.430550266813686,9.627802848815918,9.402371582466003,9.627802848815918,102847200
2025-03-25,9.674766994664036,9.721732061274782,9.55265817978975,9.665373802185059,83674900
2025-03-26,9.646588811093917,9.721732563237355,9.477514920879088,9.67476749420166,139742100
2025-03-27,9.637196225508305,9.768697352155009,9.223904666887762,9.29904842376709,229032500
2025-03-28,9.24269095299593,9.289656024478338,9.036045175943876,9.129975318908691,136868300
2025-03-31,8.989080760169681,9.49630159845358,8.970295267676951,9.421157836914062,139951900
2025-04-01,9.486908740813869,9.552659304338654,9.214512397345729,9.336620330810547,135388700
2025-04-02,9.242690779070166,9.646589132120527,9.223904392517026,9.533872604370117,136908500
2025-04-03,9.38358510462514,9.580837684712645,8.951508067089854,8.960901260375977,220271000
2025-04-04,8.754256443671622,9.139368452645732,8.641540799273175,8.99847412109375,177466200
2025-04-07,8.70729201652519,9.054832134168405,8.453681151989061,8.679112434387207,274938500
2025-04-08,8.942116566442984,8.942116566442984,8.03099733953383,8.162498474121094,199286800
2025-04-09,7.984031526665938,8.960901230567814,7.92767326292089,8.92332935333252,199663000
2025-04-10,8.547610313880174,8.716683308263628,8.340964547651302,8.585182189941406,163535400
2025-04-11,8.557003206214887,8.782435374045749,8.491252642480687,8.763648986816406,146073700
2025-04-14,8.810613426150082,9.214511764722351,8.641539536369285,9.12058162689209,189955000
2025-04-15,9.036045417790218,9.045438611494951,8.810614143582157,8.876364707946777,125469000
2025-04-16,8.89515056511615,9.036044879151412,8.726076671646474,8.829399108886719,133804900
2025-04-17,8.838792980355972,9.101796138105007,8.829399786490297,9.045438766479492,129204600
2025-04-21,8.998474546955652,9.045439624957087,8.78243644224715,8.89515209197998,94138900
2025-04-22,8.970294992018275,9.12997570432881,8.951508604318555,9.064224243164062,121387100
2025-04-23,9.242691927187002,9.402372649587193,9.120583086776014,9.186333656311035,158691500
2025-04-24,9.270868972271842,9.4775147344945,9.22390390415976,9.449336051940918,87031000
2025-04-25,9.439943768940871,9.486908841579234,9.364800011033191,9.430550575256348,88682400
2025-04-28,9.449337935066495,9.562053583527698,9.364800974774505,9.411766052246094,77051500
2025-04-29,9.458728849725986,9.571444481692183,9.327227726990866,9.533872604370117,141980300
2025-04-30,9.496301614419664,9.515088002728278,9.261477135267786,9.402372360229492,136406200
2025-05-01,9.524480847291732,9.69355385694203,9.411765208930111,9.562052726745605,126532500
2025-05-02,9.674767449684282,9.75930439440271,9.59962369788661,9.655981063842773,82228700
2025-05-05,9.609016403078433,9.618409596398077,9.48690847305993,9.552659034729004,105766300
2025-05-06,9.47751591937388,9.97534355371837,9.449337233297397,9.806269645690918,131814000
2025-05-07,9.82505495327963,9.87202002209922,9.505693560247428,9.655981063842773,116885100
2025-05-08,9.71233932558312,9.82505495327963,9.637195573785446,9.655981063842773,107173400
2025-05-09,9.731126395685768,9.853235236129875,9.721734097024166,9.79687786102295,76350700
2025-05-12,10.063718028416476,10.22572779803202,9.98747690720531,10.054187774658203,102035800
2025-05-13,10.101838111877441,10.130427964232947,9.930297180034366,10.101838111877441,83671000
