time,open,high,low,close,volume
2022-08-15,35.04097538983715,35.515659310658,34.970940008593395,35.453407287597656,15713600
2022-08-16,35.406724528462185,35.83471730818673,35.31334498725441,35.640174865722656,14112800
2022-08-17,35.35225815627771,35.5779281356396,35.219967732054954,35.282222747802734,11294400
2022-08-18,34.56629633060361,34.651895471771915,34.16943109339269,34.3873176574707,25957400
2022-08-19,34.31728535186077,34.6207740528757,34.208342060026624,34.56629943847656,19485400
2022-08-22,34.550735333123306,34.60520697380245,34.30950166120013,34.37175369262695,15031400
2022-08-23,34.239462941186794,34.34062582196057,33.78812314118185,33.82703399658203,19014200
2022-08-24,33.88928985595703,33.95154485685523,33.63249539845655,33.88928985595703,17384400
2022-08-25,33.96711592980195,34.09940338250676,33.7881342478752,34.03715133666992,14327600
2022-08-26,33.920423506917246,34.00602266443234,33.64806524980773,33.655845642089844,16795700
2022-08-29,33.476863988499716,33.904856769925445,33.476863988499716,33.71809768676758,15039500
2022-08-30,33.75700422807641,33.75700422807641,33.07221402416579,33.095558166503906,20705100
2022-08-31,33.04887411155378,33.14225366133932,32.496371268156956,32.535282135009766,28368200
2022-09-01,32.40299171837142,32.72204123458084,32.40299171837142,32.535282135009766,21641700
2022-09-02,32.68312805551022,32.846542983352116,32.02168498463669,32.13840866088867,21155700
2022-09-06,32.17730949130993,32.44188725529123,31.974986715785985,31.98276710510254,23898600
2022-09-07,32.01389713887007,32.41076530056466,31.904953868908883,31.967208862304688,25548300
2022-09-08,31.90495476740225,32.465237849817065,31.67928486270944,32.153968811035156,28753200
2022-09-09,32.4341197482184,32.9321479797601,32.27070479133424,32.869895935058594,20259500
2022-09-12,33.142248704442,33.34457152679745,33.00217791647209,33.2745361328125,18553200
2022-09-13,32.994394066673145,33.1578089793472,32.34851183779719,32.488582611083984,21284500
2022-09-14,32.48858540985449,32.62865619520785,31.88939437661659,32.12284469604492,23152200
2022-09-15,31.928302764892578,32.115064804428314,31.679288691166207,31.928302764892578,22763400
2022-09-16,31.889396372297778,32.32517250605548,31.640382286859676,32.09950256347656,45069300
2022-09-19,31.95164979387958,32.09950097212801,31.663724859974124,32.09172058105469,18960900
2022-09-20,31.89717988969433,31.89717988969433,31.492531256739415,31.58591079711914,15561200
2022-09-21,31.663722016014436,31.827139898695535,30.71435706079737,30.722137451171875,25612100
2022-09-22,30.714365421163716,31.43806363072901,30.550947494000706,31.072322845458984,19806400
2022-09-23,30.78439478903636,31.02562549925141,30.43421782592208,30.753267288208008,19439700
2022-09-26,30.5276035803184,30.644330247968345,30.060702846683554,30.294153213500977,21345700
2022-09-27,30.504249395534103,30.893334201679995,30.177416614761178,30.263015747070312,20357700
2022-09-28,30.395310862944573,30.74548486827757,30.356400001479166,30.6521053314209,20567400
2022-09-29,30.43421835044712,30.50425374427702,29.920626451855195,30.068477630615234,17806900
2022-09-30,29.990662300675833,30.185204734434524,29.53154203826604,29.54710578918457,23523600
2022-10-03,29.95953357240458,30.63654038299569,29.87393443009776,30.473125457763672,21495300
2022-10-04,30.737707255868244,31.010065499856466,30.543164804881737,30.978940963745117,25922500
2022-10-05,30.61319796771484,30.8310845469748,30.247457236686756,30.659889221191406,17797900
2022-10-06,31.231980106767132,31.382322978471315,29.886796717673025,29.94218635559082,36663300
2022-10-07,29.776030668042182,29.831420330563496,29.12717774835519,29.15882682800293,31838700
2022-10-10,29.380380400800593,29.530723297858394,28.779002775550616,28.976823806762695,21622200
2022-10-11,28.929355387034434,29.032220173746783,28.43084542781349,28.438756942749023,27708900
2022-10-12,28.407100435932524,28.644485062552633,28.169712790803118,28.233016967773438,23336800
2022-10-13,27.789905520771086,28.9530944809413,27.726604342410187,28.802751541137695,33118100
2022-10-14,29.11926039781435,29.20630215007395,28.75527035973778,28.786922454833984,26019000
2022-10-17,29.05595101329369,29.514894188425917,28.953083242562176,29.419940948486328,21962900
2022-10-18,29.80767024799623,29.831410823303695,29.1429945095724,29.332901000976562,27488600
2022-10-19,28.93726348876953,29.57029025679852,28.929351974767176,28.93726348876953,29563600
2022-10-20,28.937259193399694,29.696891202276724,28.921433149234428,29.277511596679688,35523700
2022-10-21,28.10641510130557,28.24884649855873,27.338868462609057,27.971895217895508,51671100
2022-10-24,28.21719470560976,28.79483181459543,28.145979006227435,28.462493896484375,28844800
2022-10-25,28.41501275896755,28.866044467958353,28.327971022406274,28.826480865478516,25496500
2022-10-26,28.786917262998674,29.048039454173118,28.64448587926375,28.826480865478516,20328200
2022-10-27,29.032209913645683,29.055950487082434,28.589092789613204,28.6286563873291,20268000
2022-10-28,29.11925240825853,30.10044595745772,28.93725743915487,29.807668685913086,31824300
2022-10-31,29.681065087503182,29.704805662949244,29.29333757115904,29.57028579711914,26630600
2022-11-01,30.052969578228982,30.140011311676236,29.514896151927122,29.57028579711914,22968900
2022-11-02,29.475340614236075,30.345752149802763,29.40412490543443,29.839330673217773,30648900
2022-11-03,29.562378677064434,29.70481007686798,29.372469137823135,29.396209716796875,22329800
2022-11-04,29.554466943511724,29.570292991489772,29.119261188900374,29.46742820739746,17599400
2022-11-07,29.530722315956403,29.633590093948943,29.261685601713122,29.427854537963867,19697600
2022-11-08,29.43577011539543,30.060885299897844,29.40411802588684,29.96592903137207,17392700
2022-11-09,30.00549300515187,30.17166496787272,29.744370809749558,29.768108367919922,17574600
2022-11-10,30.306181191378574,30.50400222137257,29.926365176011224,30.48026466369629,23049000
2022-11-11,30.504001982423887,30.614781275391255,29.91845342859371,30.306180953979492,22981000
2022-11-14,30.42487574730069,30.852169906789594,30.306181919050623,30.314096450805664,23028500
2022-11-15,30.456528476392926,30.725565210030283,29.641503743559742,29.83141326904297,25074100
2022-11-16,29.79976484134677,30.124191264272223,29.776027279684627,29.973848342895508,18962200
2022-11-17,29.712718345277047,30.211228190136286,29.506985800538768,30.195402145385742,18780400
2022-11-18,30.29827097293988,30.678087004536415,30.29827097293988,30.504003524780273,17821700
2022-11-21,30.543568790268004,30.962951467174943,30.48026762414656,30.55939483642578,19184200
2022-11-22,30.73348016096988,31.113296235909104,30.73348016096988,31.018342971801758,19809500
2022-11-23,30.883823290318656,31.01834318235119,30.55148535443215,30.796781539916992,14170000
2022-11-25,30.93921288284796,31.144948477649937,30.83634810395683,30.875911712646484,7725700
2022-11-28,30.867997073653203,30.931301262146846,30.17166911128222,30.258710861206055,21560900
2022-11-29,30.084624618024357,30.36157287115528,30.029234967398175,30.33783531188965,14008800
2022-11-30,30.234966296726366,30.970860789180342,30.187491180122528,30.844255447387695,31358800
2022-12-01,31.0025159152779,31.042079522491974,29.918457381361545,30.329925537109375,26276600
2022-12-02,30.013410180155873,30.30618449124286,29.83141517496614,30.211231231689453,21677100
2022-12-05,30.052969402778306,30.15583717975263,29.19838415444105,29.332901000976562,27561000
2022-12-06,29.26960378735729,29.332904953518614,28.984740993357175,29.190473556518555,26293700
2022-12-07,29.07177987207708,29.522811578610533,29.016387206695843,29.412029266357422,23065900
2022-12-08,29.36455248582157,29.467420260682715,29.17464297980939,29.356637954711914,19549100
2022-12-09,29.443678756954842,29.776019627363954,29.24585774458319,29.594024658203125,20671200
2022-12-12,29.82349646997034,30.03714353795667,29.49907011158575,30.029232025146484,19629600
2022-12-13,30.377398902132654,30.559393899603396,29.94219321091918,29.958019256591797,30176800
2022-12-14,29.965932434999498,30.140015928560324,29.46742555190943,29.633594512939453,23329800
2022-12-15,29.870970909121024,30.33782858844102,29.799755228597334,29.886796951293945,33007200
2022-12-16,29.681071233832913,29.728549376047493,29.016392335378285,29.37247085571289,62763800
2022-12-19,29.538640035099867,29.649419337888936,28.94517689715019,29.301252365112305,26127200
2022-12-20,29.269607543945312,29.443688037113446,28.97683018003018,29.269607543945312,24147300
2022-12-21,29.491160765298748,29.950104004736996,29.46742320661507,29.89471435546875,24504300
2022-12-22,29.815586598068606,30.322007964051263,29.570287428322874,30.314096450805664,26865300
2022-12-23,30.31409940931896,30.496094416823993,30.00549602945244,30.393226623535156,16918300
2022-12-27,30.456524915316226,31.17659329196029,30.3220050549713,31.057899475097656,25315900
2022-12-28,31.01042164389906,31.38232612304895,30.535652408885348,30.709735870361328,21793200
2022-12-29,30.78095520823535,31.27946205857234,30.70973951268585,31.065814971923828,17347000
2022-12-30,31.105383801961047,31.40606963249597,30.91547426085132,31.176599502563477,44007200
2023-01-03,31.46937435726188,31.833364380562013,31.160773988876556,31.746322631835938,31330700
2023-01-04,32.078659212403146,32.7749870703888,31.857097604399165,32.54551696777344,28779500
2023-01-05,32.60090564747254,33.19436872472564,32.300216843148355,32.99654769897461,29987200
2023-01-06,33.170634050405276,33.69288454907004,33.138984974721524,33.384281158447266,26010400
2023-01-09,33.25809617647968,33.491173779702336,33.20183574818835,33.250057220458984,23062200
2023-01-10,33.24202359497931,33.74033159349072,33.08931407981674,33.71622085571289,16695300
2023-01-11,33.868921393376475,33.9010710821112,32.968751570545656,33.097347259521484,20674800
2023-01-12,33.25810096958969,33.71622341796503,33.04913100642251,33.603702545166016,16980300
2023-01-13,33.47510146926472,33.69210422297154,33.25005669370121,33.643882751464844,17229800
2023-01-17,33.635842861095185,33.69210328693219,32.78389751787011,32.83211898803711,28697000
2023-01-18,32.840157340746174,32.840157340746174,32.004283792281626,32.12484359741211,22976500
2023-01-19,31.915880268281523,32.37400271684336,31.72298821939435,32.19718551635742,24812600
2023-01-20,32.181105990958166,32.24540230925486,31.714944652962732,32.148956298828125,23377900
2023-01-23,32.14092461595267,32.42222679400388,31.682799108040438,31.85158348083496,34249300
2023-01-24,31.09607686821581,32.73567437486129,30.871035155290766,32.48651885986328,32143900
2023-01-25,32.58296200960885,33.025009465004786,32.07661518166516,32.414180755615234,26527000
2023-01-26,32.454376930021354,32.607083390751704,32.092700506224375,32.365966796875,19568100
2023-01-27,32.32577892780247,32.695491216722054,31.964102529527388,32.6633415222168,17254000
2023-01-30,32.8240852276533,33.16164780457326,32.71156436867998,32.99286651611328,22272600
2023-01-31,33.01697418588584,33.418836073838904,32.96071070088656,33.410797119140625,18665200
2023-02-01,33.74837138711518,33.75640727791924,33.057168271346455,33.50725173950195,19542000
2023-02-02,33.54743858754438,33.70014503231977,33.1134269243341,33.619773864746094,18443800
2023-02-03,33.579581337553286,33.73229083065879,33.065198566165236,33.36257553100586,18314400
2023-02-06,33.36257523139574,33.426874610223386,32.872306264669,33.17771911621094,15530700
2023-02-07,32.94464003886004,33.12145719069132,32.2453981226534,32.590999603271484,21668500
2023-02-08,32.57493423729286,32.711568917879006,32.24540750477364,32.566898345947266,14080200
2023-02-09,32.647270399842576,32.67942009801594,31.948031327373744,31.99625587463379,17485700
2023-02-10,32.1489503480089,32.205210765840896,31.923908676680945,32.156986236572266,15398500
2023-02-13,32.15698392276323,32.52669915529476,32.05250204914327,32.4061393737793,14486000
2023-02-14,32.51866263706109,32.61511169588273,32.07661518166516,32.414180755615234,12292400
2023-02-15,32.333812592891164,32.47044725215204,32.22932762592266,32.45437240600586,11265200
2023-02-16,32.19718310722321,32.31773986226615,31.907841989578383,32.020362854003906,16625900
2023-02-17,32.02035543768204,32.462402902382884,31.875684912367163,32.32577133178711,15029200
2023-02-21,32.06858497626189,32.132881294241386,31.473827938643797,31.505977630615234,17805500
2023-02-22,31.650640935167498,31.81942218044632,31.369335793740113,31.570266723632812,15086800
2023-02-23,31.441673038268032,31.602418405533907,30.95944000243328,30.96747589111328,16738200
2023-02-24,30.726363900799385,31.152336580753612,30.613843046921914,31.13626480102539,16431500
2023-02-27,31.337202786423244,31.465798514771702,31.047861631148212,31.24879264831543,14210900
2023-02-28,31.104108135753645,31.321113904989353,30.983548353079595,31.19251823425293,16685300
2023-03-01,31.112153807219286,31.112153807219286,30.66207035109168,30.78262710571289,18411700
2023-03-02,30.621877219542224,30.911218293837376,30.49328152718473,30.87103271484375,18818900
2023-03-03,30.895147392772788,30.951407823738066,30.589734500665145,30.750476837158203,23407500
2023-03-06,30.838894174764366,31.047864166623324,30.581702697064312,30.662076950073242,22925600
2023-03-07,30.621879871180823,30.662068519617655,30.08338632091756,30.469173431396484,23713500
2023-03-08,30.380765068638954,30.388804025176935,30.01908867351967,30.163759231567383,20295600
2023-03-09,30.220019620335435,30.260208271040774,29.351999339251964,29.376110076904297,26506900
2023-03-10,29.44844684655209,29.673488585268743,29.26359069461145,29.4805965423584,23940700
2023-03-13,29.368074417114258,30.003017085299483,29.247514595978064,29.368074417114258,21834500
2023-03-14,29.464521900876242,29.689563641169478,29.335926182713855,29.641342163085938,22433200
2023-03-15,29.488625007762504,29.94674732676893,29.35199343393668,29.7860050201416,21722200
2023-03-16,29.593112884372164,29.641337420703923,29.287696952864245,29.40022087097168,29164400
2023-03-17,29.37610517720455,29.60114993295715,29.062653376151122,29.569000244140625,47352500
2023-03-20,29.705632374477094,30.308425254150556,29.68152164039836,30.083383560180664,19247800
2023-03-21,30.31646947928113,30.35665506505204,30.027128356188708,30.332544326782227,16648100
2023-03-22,30.37271976779566,30.50131543888868,29.970857912384645,29.9869327545166,15321800
2023-03-23,29.978901543035146,30.24413190776878,29.86638068501364,30.0351619720459,15799000
2023-03-24,30.163756917092794,30.3003915740821,29.938715206714356,30.26824188232422,14957700
2023-03-27,30.533470273376388,30.718326390130485,30.300389622092155,30.58169174194336,14472800
2023-03-28,30.55758256661073,30.790663229786,30.477208338293405,30.541507720947266,13092600
2023-03-29,30.79066219287258,30.951404512167404,30.670102387438252,30.92729377746582,12308900
2023-03-30,30.9835522469571,31.144297622070063,30.895142137346816,31.071962356567383,13918700
2023-03-31,31.17644761599922,31.385414459521073,30.983552550779542,31.256818771362305,22801500
2023-04-03,31.385425702070396,31.811401562779782,31.36131496001739,31.52206039428711,19354900
2023-04-04,31.57831369733502,31.86765480041504,31.514014311777924,31.86765480041504,18577100
2023-04-05,31.931942228832856,32.341843032717335,31.80334655948848,32.23735809326172,23561300
2023-04-06,32.27250161723648,32.50126771996262,31.99471287105285,32.256160736083984,21546600
2023-04-10,32.035557460977564,32.149940490722656,31.855814035679764,32.149940490722656,16114300
2023-04-11,32.1336091349275,32.435907647615025,32.084586490962856,32.231651306152344,12539700
2023-04-12,32.166289981440215,32.37871833644863,31.945692743564393,32.02739715576172,13095200
2023-04-13,32.01922071272394,32.12543487548828,31.798623505461485,32.12543487548828,13515800
2023-04-14,32.166291266984544,32.207141916363504,31.774119422877924,32.043739318847656,11008400
2023-04-17,32.04373424037369,32.28066921590277,31.978370718362715,32.23981857299805,11572900
2023-04-18,32.24798789267435,32.26432877181961,31.78228374549845,31.81496238708496,16588500
2023-04-19,31.798625908649516,31.85582055192528,31.471817630628323,31.53717803955078,17701200
2023-04-20,30.769170942303422,30.88355397919573,30.213593520223057,30.385168075561523,31521300
2023-04-21,30.581250137665407,30.581250137665407,30.270779722974947,30.491376876831055,23823800
2023-04-24,30.385164545360293,30.630274586456792,30.213590009955656,30.31163215637207,20362500
2023-04-25,29.992999180094664,30.52406689240611,29.878616132324023,30.47504425048828,24959400
2023-04-26,30.31163464478596,30.58942334635705,30.082868578799378,30.164569854736328,21499300
2023-04-27,30.393335612758094,31.7087465773705,30.33614410270569,31.692405700683594,28841000
2023-04-28,31.504500425092157,31.86399047769871,31.42279601538302,31.72509765625,19197500
2023-05-01,32.00287359092406,32.01104558776824,31.602533013260427,31.627042770385742,17043500
2023-05-02,31.430960686413457,31.463639325973368,30.63027635817495,30.7773380279541,17268700
2023-05-03,31.01427397588509,31.292062651820988,30.728316419790904,31.030614852905273,16703200
2023-05-04,30.932578587622633,31.01427987155096,30.466874412481907,30.515893936157227,16163100
2023-05-05,30.654788745541264,30.91623658466154,30.36065914735493,30.90806770324707,15817400
2023-05-08,30.7855126651014,30.973428104675094,30.58942522740915,30.90806770324707,10672400
2023-05-09,30.899898810950486,30.899898810950486,30.581259419789454,30.695642471313477,12226800
2023-05-10,30.891726126952886,30.908067006117346,30.466872618788962,30.744661331176758,14427500
2023-05-11,30.56491441139869,30.752829844485774,30.491382014390354,30.72014808654785,11068700
2023-05-12,30.752827641148485,30.834532030139446,30.564912221524914,30.711977005004883,10670700
2023-05-15,30.744665009699244,30.744665009699244,30.001172060631305,30.042022705078125,20408700
2023-05-16,29.919466235795976,30.050190161847517,29.445593172623244,29.45376205444336,20244700
2023-05-17,29.592650701015465,29.690692842265616,29.4455859307885,29.559968948364258,16741100
2023-05-18,29.421074001596992,29.551797899691177,29.184139079034992,29.519119262695312,20365900
2023-05-19,29.592657979019254,29.837764950777856,29.437421174098887,29.45376205444336,16829200
2023-05-22,29.617169965029113,29.682533491314913,29.33938121172342,29.380231857299805,16634300
2023-05-23,29.363889160603513,30.156404725954964,29.249506113378413,29.608999252319336,21539700
2023-05-24,29.600827464246784,29.617168344924362,29.290356964781406,29.306697845458984,16044200
2023-05-25,29.03707736864726,29.053418247221586,28.383457809193708,28.44881820678711,32465900
2023-05-26,28.46515850653897,28.64490505049762,28.32626259983351,28.595882415771484,18216700
2023-05-30,28.571372652571814,28.702096561785165,28.416135867647068,28.51418113708496,19353300
2023-05-31,28.481499269950415,29.396566630888696,28.481499269950415,29.11060905456543,53756700
2023-06-01,29.086103494734658,29.33121361232377,28.939038670863038,29.18414878845215,20565300
2023-06-02,28.10567223843675,28.514184898200632,27.55009477182153,28.252737045288086,61527900
2023-06-05,28.416135698338678,28.71843726891526,28.146519000750494,28.154687881469727,30125600
2023-06-06,28.187369103393355,28.38345652067966,28.0484763168727,28.35077476501465,18406700
2023-06-07,28.36711452310903,28.824646617543927,28.29358213411719,28.808305740356445,25494100
2023-06-08,28.791972812909165,28.955375378805535,28.579544490517222,28.947206497192383,17749700
2023-06-09,28.971718824323272,29.10244275863911,28.808313127252365,28.979890823364258,14953900
2023-06-12,29.135115616737167,29.233157758333007,28.890008704395825,29.09426498413086,14044500
2023-06-13,29.004397062253002,29.241335138376154,28.939033544686314,28.988056182861328,17706700
2023-06-14,29.11061096107284,29.39656855612399,29.102438963097644,29.192312240600586,16538700
2023-06-15,29.216818722432894,29.79690896211722,29.151458329486186,29.772396087646484,18890900
2023-06-16,29.837758974598504,29.976651754651442,29.551798300901417,29.78873634338379,36102100
2023-06-20,29.478274282974358,29.551803567845948,29.23316419991903,29.25767707824707,17687900
2023-06-21,29.167801274277366,29.388398459927576,29.004395605273075,29.274015426635742,17121200
2023-06-22,29.265840203524164,29.347541470669817,29.061583918956458,29.29034996032715,12431200
2023-06-23,29.372060652885146,29.47827481635067,28.988057758074262,29.0125675201416,18991500
2023-06-26,29.13511706185798,29.527288764396797,29.004393161011706,29.502779006958008,15840000
2023-06-27,29.715207468244735,29.96848641774472,29.592655550773635,29.862272262573242,17757800
2023-06-28,29.82142075303078,30.115550333103158,29.60899556559178,30.082868576049805,16756400
2023-06-29,30.05836363811185,30.246279096255286,29.95214946900316,30.221769332885742,16740800
2023-06-30,30.229934399308245,30.434190712817085,30.10737936452134,30.385168075561523,19098300
2023-07-03,30.36882690430184,30.54040457469358,30.19725235061407,30.45870018005371,10367100
2023-07-05,30.458698978644975,30.785510310905806,30.41784834128833,30.62210464477539,19868300
2023-07-06,30.556752176751882,30.56492105966121,30.278963407264875,30.33615493774414,21558200
2023-07-07,30.12241327663474,30.23052566924408,29.83133339711424,29.856285095214844,20482700
2023-07-10,29.872916892179944,29.90618370972095,29.107799123726895,29.22422981262207,30326400
2023-07-11,29.207595886335394,29.290762928714305,28.86661894382757,29.099483489990234,28340300
2023-07-12,29.19095613136033,29.307389965376547,28.86661266784484,28.991361618041992,27299600
2023-07-13,28.958098598619387,28.991365412692566,28.625436802883605,28.808401107788086,25641900
2023-07-14,28.633761065427528,28.691976415949853,28.234568730775024,28.284465789794922,31576000
2023-07-17,27.98506811108213,27.98506811108213,25.989103679497518,26.16374969482422,97510600
2023-07-18,26.629476158318173,27.56924305625876,26.58789263977047,26.83738899230957,79722200
2023-07-19,28.03496857672292,28.409212349821093,27.577560930713332,28.25119972229004,61881000
2023-07-20,28.192978614187478,28.27614247010044,27.868631962132337,27.976747512817383,32839900
2023-07-21,27.868632572087456,28.226242870836078,27.743886785487728,28.176345825195312,25179400
2023-07-24,28.17634998496954,28.77513682854445,28.03496759895302,28.25951385498047,30784200
2023-07-25,28.808404820899263,29.066217904448884,28.04328703358825,28.475746154785156,35719500
2023-07-26,28.15139601105722,28.783452793057677,28.084865554924452,28.55890655517578,27916000
2023-07-27,28.467424398414476,28.783452789374262,27.893586127788414,27.901901245117188,28097500
2023-07-28,28.001697178320658,28.542271781318256,27.993382061388978,28.30109214782715,30642100
2023-07-31,28.27614444269828,28.375941711255432,28.14308036045609,28.34267807006836,24500400
2023-08-01,28.517323663823813,28.525638780873816,27.710620892562897,27.80210304260254,27289500
2023-08-02,27.835371759241685,28.026651189451073,27.62745892129694,27.710622787475586,20481600
2023-08-03,27.48607601241163,27.652406914063505,27.219947838767858,27.494394302368164,20465700
2023-08-04,27.444495977552457,27.46944450415078,27.053618807521193,27.128467559814453,24584000
2023-08-07,27.15341792390013,27.30311542112669,26.762540773086528,27.053617477416992,24314000
2023-08-08,26.98708817401404,27.28648318128172,26.970454765554916,27.086885452270508,22178900
2023-08-09,27.036984825241273,27.303116184135426,26.89560561418641,27.20331573486328,20798500
2023-08-10,27.319743956708557,27.710621083204174,27.294795432888986,27.46112632751465,19031600
2023-08-11,27.411225169759415,27.793783993564215,27.40291005293663,27.743886947631836,15271400
2023-08-14,27.6025078089692,27.93516962573671,27.560925874997814,27.910221099853516,17934000
2023-08-15,27.735575306578998,27.868639415124107,27.61914460816435,27.66072654724121,15528600
2023-08-16,27.69399111419675,27.976752718410697,27.56092701647832,27.669042587280273,17395100
2023-08-17,27.743889068596943,27.84368634058884,27.31974511075975,27.494394302368164,19128000
2023-08-18,27.328066211218236,27.793788976742153,27.328066211218236,27.594194412231445,21722700
2023-08-21,27.569243217560473,27.627458557618823,27.25321481974507,27.444494247436523,27074400
2023-08-22,27.511027314403297,27.71062185551858,27.35301153248083,27.610824584960938,21722000
2023-08-23,27.61082683543686,27.752206049208745,27.452811040635,27.602508544921875,15766400
2023-08-24,27.45280767370909,27.92685182747764,27.44449255671219,27.760520935058594,18561400
2023-08-25,27.718940672598535,27.87695328502853,27.461127615214558,27.735570907592773,14912100
2023-08-28,27.843685906321703,27.96011658391267,27.660721600108452,27.901901245117188,16050400
2023-08-29,28.267829827985917,28.899883436746567,28.23456301370956,28.84998321533203,28782800
2023-08-30,29.016313936998447,29.066214158108217,28.733552362372436,28.808401107788086,15021400
2023-08-31,28.98304617196382,29.224225807334026,28.908197429004026,29.091161727905273,24333200
2023-09-01,29.099477163379685,29.23254122975777,28.974728213182534,28.991361618041992,14748700
2023-09-05,28.98305003067251,29.166014353933026,28.52564239501953,28.52564239501953,17486000
2023-09-06,28.359308656959065,28.64207023180109,28.267829676934944,28.42584228515625,19187100
2023-09-07,28.42584173073863,28.708603300065676,28.068231417398604,28.118131637573242,26605800
2023-09-08,28.118135865799605,28.13476927502571,27.635776515737835,27.818740844726562,24872400
2023-09-11,28.026651331288843,28.350994852524387,27.92685405686979,28.226245880126953,18883900
2023-09-12,28.3842607490787,28.42584268103203,28.109814287690206,28.309412002563477,15784400
2023-09-13,28.52564111000443,28.52564111000443,27.868635771982177,28.15971565246582,21027900
2023-09-14,28.500691427547252,28.592173581343413,28.22624496615876,28.309412002563477,26570100
2023-09-15,28.242878762584056,28.417524782693246,27.99338399492834,28.101499557495117,38205200
2023-09-18,28.192984381710527,28.251199727258435,27.87695595409445,27.885271072387695,16233700
2023-09-19,27.926852411543496,28.05159820409331,27.652405957437576,27.77715492248535,23379300
2023-09-20,27.926851211685403,28.226243004440565,27.743886916809057,27.9434814453125,23742000
2023-09-21,27.87695025931467,28.151393521905305,27.660719157881804,27.685670852661133,17993800
2023-09-22,27.660727124190565,27.868639996410124,27.386283782560053,27.67736053466797,22740000
2023-09-25,27.58587554294393,27.652409178051226,27.336380756288246,27.577560424804688,17616900
2023-09-26,27.35301117261192,27.58587252501546,27.286480717281474,27.43617820739746,18841600
2023-09-27,27.40291275247361,27.452809803321486,26.87065639344195,26.945505142211914,22083500
2023-09-28,26.94550945993403,27.12847062985734,26.94550945993403,27.070255279541016,18772100
2023-09-29,27.128465291484254,27.23658085186745,26.92055246055397,26.953819274902344,19787600
2023-10-02,26.978771617190812,27.00372331773203,26.388299855190443,26.413249969482422,24722600
2023-10-03,26.36334911091693,26.621159005681776,26.28850036058238,26.596210479736328,21389400
2023-10-04,26.43819656990125,26.587892477009486,26.11385147221084,26.230283737182617,23694100
2023-10-05,26.246918555991925,26.546313576901273,26.09722104553725,26.46314811706543,22774400
2023-10-06,26.280526974586053,26.33149069649756,25.60100366196677,26.20408058166504,31291800
2023-10-09,26.11064345477131,26.756189816177688,26.11064345477131,26.713720321655273,20344300
2023-10-10,26.73920402459633,27.011012704778587,26.6032996845052,26.97703742980957,19151900
2023-10-11,27.036491592818738,27.15540746873147,26.679742344973235,26.722211837768555,15694200
2023-10-12,26.61179230607264,26.645769199103558,26.03419808540648,26.255043029785156,21718300
2023-10-13,26.399440648587625,26.662755079807997,26.025702939040816,26.051185607910156,24528400
2023-10-16,26.195585351776565,26.60329835162265,26.008717298540635,26.543840408325195,21087900
2023-10-17,26.424925735659382,26.790169255673973,26.41643151192561,26.764686584472656,21186000
2023-10-18,26.68823643377263,26.739200148893005,26.322992965177477,26.37395668029785,22024300
2023-10-19,26.688236229354484,27.1554071246121,26.671247784408717,26.824140548706055,28806600
2023-10-20,26.81564712524414,27.29980647987375,26.79865867979218,26.81564712524414,27271200
2023-10-23,26.739202355228564,26.892095133312644,26.55233430429659,26.662755966186523,31725800
2023-10-24,28.157708160839633,29.270423914939954,28.00481537565997,29.134519577026367,61617900
2023-10-25,29.30440011590158,29.39783495354609,28.53993620809644,28.616382598876953,30832800
2023-10-26,28.590899836792858,29.4742795795382,28.573911390946055,29.27891731262207,34367000
2023-10-27,29.202474512668346,29.380848355643117,28.319094661438342,28.404033660888672,23924800
2023-10-30,28.74379309577822,29.559219068939992,28.74379309577822,29.406326293945312,31497700
2023-10-31,29.48277054553371,29.907471947481064,29.44879365572643,29.839521408081055,28903400
2023-11-01,30.077355518050464,30.204767244725172,29.856512197391087,30.068862915039062,26071200
2023-11-02,29.99241490225583,30.527536348784178,29.99241490225583,30.493562698364258,24946000
2023-11-03,30.57001226612788,30.892783040129608,30.52753952830373,30.59549331665039,23323200
2023-11-06,30.561515541281768,30.6039850376664,30.255729982968603,30.27271842956543,15544000
2023-11-07,30.32368342315573,30.663442630568706,30.281213927255962,30.527538299560547,17654600
2023-11-08,30.527537494257892,30.56151438616735,30.23874039345704,30.383140563964844,16971500
2023-11-09,30.468082316007,30.62097510324729,30.11982724289635,30.2557315826416,15685800
2023-11-10,30.5020555152996,30.510548117910613,30.06886149741557,30.33217430114746,12791200
2023-11-13,30.272718715371628,30.731397057171783,30.077356437985987,30.42561149597168,17236700
2023-11-14,30.586995891471933,30.663442279301712,30.417117909818913,30.47657585144043,17667100
2023-11-15,30.476577121096852,30.671939400308474,30.442600227264847,30.57850456237793,22855500
2023-11-16,30.64645863363311,30.901278859301286,30.51904690069154,30.73139762878418,19110800
2023-11-17,30.901278384425957,30.901278384425957,30.64645816267373,30.773866653442383,19355200
2023-11-20,30.816332620466422,31.31748040326761,30.748382081216278,31.198564529418945,18656400
2023-11-21,31.30899216849732,31.810140021207847,31.300496324771803,31.6402587890625,22946400
2023-11-22,31.708213538192158,31.86959893149905,31.61477869567208,31.72519874572754,14613100
2023-11-24,31.810141905029127,31.91206935426656,31.682730163320944,31.776165008544922,6766700
2023-11-27,31.810140984479926,31.886587379249526,31.674236642691202,31.72519874572754,15245300
2023-11-28,31.72520248020946,31.86110683799595,31.59779396740583,31.827133178710938,14521700
