time,open,high,low,close,volume
2022-06-17,105.16431141911136,107.80845775947007,104.18490323391688,106.26521301269533,51376000
2022-06-21,108.03656858558828,111.56739132946274,107.70977129217108,110.629638671875,47416000
2022-06-22,109.6502478770662,112.41737098859431,109.47767062090766,110.57361602783205,30774000
2022-06-23,111.3115103103694,111.81832309519362,109.5947045131696,111.3219223022461,28362000
2022-06-24,112.068746217256,117.11107066416578,112.02659127406568,117.00791931152344,41164000
2022-06-27,117.3034891434814,117.60747238809732,114.23534152789628,114.8839874267578,36420000
2022-06-28,114.8532454023872,116.3478960242618,110.93116279588207,111.08935546875,35792000
2022-06-29,110.63759325554062,112.2329057759541,109.96365886170436,110.7858657836914,24716000
2022-06-30,109.09830333262894,109.97902466562924,105.87494437052855,108.0698013305664,43170000
2022-07-01,107.04825117092746,108.35445680115733,105.85560889935694,107.84616088867188,35476000
2022-07-05,106.22257357959492,112.4476205204141,104.8647923311928,112.33455657958984,39342000
2022-07-06,112.37323400124176,114.6419812155782,110.56219823466688,113.63282012939452,37432000
2022-07-07,114.13666235926765,118.21247285733529,113.8921848578157,117.8093032836914,40936000
2022-07-08,116.28886476021135,118.7039018756293,115.943218437379,118.3751220703125,38238000
2022-07-11,117.03074427714584,117.03074427714584,114.38510706026808,114.728271484375,31196000
2022-07-12,115.26236105063236,116.01514205426072,112.75806498456316,113.08585357666016,29960000
2022-07-13,110.78535185551785,113.25990236152596,110.28994990879096,110.44070434570312,43722000
2022-07-14,109.30708070983805,110.18234634307092,107.48464162453595,109.4627914428711,37004000
2022-07-15,111.08241574521796,112.2130703596854,109.99093473931616,110.86123657226562,46770000
2022-07-18,111.71666191412224,112.74813768915692,107.48166747224792,108.1362533569336,43164600
2022-07-19,109.94132492872627,113.08533759009627,108.66189857090404,112.87705993652344,36530900
2022-07-20,112.24232732688168,114.454051023787,111.5579885021337,112.96634674072266,35600400
2022-07-21,113.34321947485182,113.61101046049744,110.1992065063923,113.40272521972656,32676200
2022-07-22,110.0901051986722,111.41911725096242,105.62699282575304,107.01551818847656,48901200
2022-07-25,107.52133950136388,108.9693706048637,105.4286350985414,106.62871551513672,34690900
2022-07-26,105.72616877091382,106.32124889141323,103.2169090921242,104.15911865234376,47991000
2022-07-27,108.36436356281116,112.9762475648789,107.12461020563455,112.13320922851562,59858500
2022-07-28,111.44888817788124,113.40273342218576,110.54634395877493,113.28372192382812,32816600
2022-07-29,112.15304708245228,115.75328802938824,112.13320679173036,115.36648559570312,37223400
2022-08-01,114.35485263414594,115.76321063113234,113.40271539749044,113.91845703125,26034300
2022-08-02,113.0655143870716,115.39624935448684,112.78781082558956,114.18624877929688,20236000
2022-08-03,114.76150045832908,117.64765022278551,114.53339005300344,117.11207580566406,28499000
2022-08-04,116.51699706271334,117.80633617133454,115.93182947198484,117.22117614746094,21602900
2022-08-05,115.27723913427396,117.1418256153438,115.0491211680592,116.50707244873048,19159500
2022-08-08,117.4195241692398,119.16509908636492,115.92189993370644,116.33846282958984,19138300
2022-08-09,116.1797793713598,116.35830417801051,114.76150106487228,115.67395782470705,19086500
2022-08-10,117.80632384689984,119.92878102588604,117.43936168959128,118.71878051757812,30930400
2022-08-11,120.28584605400722,120.49412374035786,117.58814114476164,117.8658447265625,24293700
2022-08-12,119.2741980957184,120.68255615234376,118.48075288719056,120.68255615234376,19096300
2022-08-15,120.137067490984,121.29748248930952,119.62133337705964,121.07928466796876,19494800
2022-08-16,120.52386016096524,121.42640424546008,119.65107651347628,120.70238494873048,19041200
2022-08-17,119.13534985161822,120.29575726084148,118.40141036356964,118.5700225830078,22847000
2022-08-18,118.4510045956292,119.82960983443398,117.74682554009156,119.1849365234375,17987700
2022-08-19,118.08403247971836,118.1732986615942,115.8028907047583,116.24919891357422,21809500
2022-08-22,114.25568820182478,114.68216374085564,112.9167558336111,113.30355834960938,21456600
2022-08-23,112.54978392368336,114.06724098148526,112.50019075744802,112.92666625976562,15870400
2022-08-24,112.5696116974473,113.83911800192884,111.94477869138812,112.758056640625,17734600
2022-08-25,113.30355342238909,115.76322777545684,113.17462177828163,115.6938018798828,16956800
2022-08-26,113.77960949375512,114.17633209597903,109.28674437319086,109.43550872802734,37245700
2022-08-29,109.08839096914106,110.04052077631388,107.9081507488915,108.52306365966795,21191200
2022-08-30,109.26691796550224,109.59421472143956,106.91635005815552,108.04700469970705,27513300
2022-08-31,109.74297432432968,109.94133184491908,107.24362719051874,107.33289337158205,28627000
2022-09-01,107.39239258453512,109.54460257617076,106.4799359383376,108.84042358398438,28360900
2022-09-02,109.6834567691589,109.83222868726963,106.38075953474188,106.9659194946289,24160700
2022-09-06,106.42043703294183,107.14444879573196,104.91289263064388,105.9344482421875,25068300
2022-09-07,106.18239517986083,109.07846482937784,106.02371068181908,108.55280303955078,23167000
2022-09-08,107.15435264142184,108.7015622591264,106.28156908702373,107.49156188964844,24238300
2022-09-09,108.17593072235994,110.08019027578452,108.12633755578808,109.74298095703124,23197700
2022-09-12,110.0801874345021,110.70502802301868,109.02887891863624,109.95125579833984,22966800
2022-09-13,106.91632790525952,107.41222922658844,103.2367334421676,103.46485137939452,38172900
2022-09-14,103.7128143662537,104.41699341820951,102.8102777889331,104.13928985595705,26395100
2022-09-15,103.17724342441043,104.40707676995652,101.51101442821536,102.0664291381836,34188300
2022-09-16,101.23331701288926,102.2846256168164,100.112582511851,101.95733642578124,42797200
2022-09-19,100.91594107105092,102.48299140692184,100.71758352566324,102.2251205444336,23036800
2022-09-20,101.24322534010722,101.5308490422322,99.6960079229227,100.31092834472656,26517100
2022-09-21,100.83659474851396,102.03667529857252,98.45626637613884,98.4661865234375,31487300
2022-09-22,98.00995057481283,100.4101114902342,97.98019770206167,99.31912994384766,34298600
2022-09-23,98.81329918585423,98.84305962268306,96.67100931227311,97.93059539794922,31625400
2022-09-26,97.29584663330871,99.06125428806656,96.99831035340092,97.36527252197266,27072700
2022-09-27,98.61494711523052,99.1802743765024,96.07593451258548,96.70076751708984,30072800
2022-09-28,96.8495379657094,99.87453174796886,96.31396358421772,99.22986602783205,32466300
2022-09-29,97.83141465127956,97.83141465127956,95.17338319605308,96.62141418457033,31047200
2022-09-30,96.25446940903004,98.08930316415186,94.77667771762164,94.8659439086914,32941500
2022-10-03,95.9668344859771,98.47609418773558,95.728796382115,97.8314208984375,27982000
2022-10-04,99.61667862054996,101.0051965284241,99.557165305316,100.8068389892578,28850800
2022-10-05,99.01166607108686,101.09445024273644,97.99011049341637,100.59854888916016,22176900
2022-10-06,99.85471392504792,102.0862703975384,99.76544773138347,100.5886459350586,22324000
2022-10-07,99.03150112865876,99.70592728808386,97.49421143647145,97.87109375,27502800
2022-10-10,98.18848549269002,98.28766426769538,96.2147998727181,97.05783081054688,18225100
2022-10-11,96.6313430235072,98.43642374055914,95.52052121037734,96.38339233398438,26507100
2022-10-12,96.50240591070916,97.94051680156004,95.9469912522471,96.76026916503906,21876400
2022-10-13,94.37004804066412,98.96209277241708,93.60635556543184,98.24799346923828,34574500
2022-10-14,99.17034658633813,99.86461299357256,95.58002577343596,95.76846313476562,25410700
2022-10-17,98.04961114220065,100.1026423367072,98.01985827322795,99.1505126953125,28419200
2022-10-18,102.28463286273929,102.62184979177864,99.15053955660144,99.94397735595705,24060700
2022-10-19,99.19019095829994,100.1919062453712,98.10912207167954,98.81330108642578,23811100
2022-10-20,99.18026556428518,101.48124742270244,98.57526533899474,99.1505126953125,25323200
2022-10-21,97.04789829825933,100.4795349308422,96.9189666638649,100.30101013183594,32458700
2022-10-24,100.96551960605208,101.90772916035505,99.1604389639881,101.67961120605467,27176400
2022-10-25,102.05651534606606,103.96077501261335,101.8779905293988,103.62356567382812,40611400
2022-10-26,95.6395366616455,97.50412305253045,93.91380204631294,94.1518325805664,88114100
2022-10-27,93.74519988449306,94.64774408921,91.0475025510424,91.46405792236328,60710900
2022-10-28,91.51364270819928,95.75856512636024,91.37479091899618,95.50069427490234,43697300
2022-10-31,94.63782719623836,95.24282754689692,93.2096362216236,93.73529052734376,31675000
2022-11-01,94.66757492682962,95.24282237108928,89.62922241672638,89.72840118408203,47161400
2022-11-02,90.19454589639707,90.43257644134616,86.16782152387951,86.25708770751953,57038300
2022-11-03,85.61241063994241,85.81076815755338,82.6568351996716,82.74610137939453,61288000
2022-11-04,84.69995747119829,85.92979077856455,83.02380838038178,85.87028503417969,51124900
2022-11-07,86.56453757303696,88.1712606549143,86.13806211366017,87.76461791992188,34078900
2022-11-08,88.1712646484375,89.57962271598969,86.87199792022133,88.1712646484375,30429000
2022-11-09,87.72495193475426,88.70684212468586,86.56454451049467,86.60421752929688,31769100
2022-11-10,91.4938033302298,93.61626060159357,90.8590501780568,93.16995239257812,51620100
2022-11-11,93.9138107806014,96.135446962913,93.1501183771832,95.61971282958984,33090500
2022-11-14,94.31052701503693,95.99659635796957,93.73528712723773,94.91552734375,30179500
2022-11-15,97.45453185847644,99.31911814225298,95.91723470292742,97.633056640625,41640800
2022-11-16,97.09748619804606,98.82322078363065,96.83961537638496,98.0396957397461,29105200
2022-11-17,96.17511335721086,98.46617527590662,95.99658856050377,97.55371856689452,26052600
2022-11-18,97.96035204939338,98.0892912467336,95.58003155727448,96.63134002685548,28342300
2022-11-21,96.4924943514118,97.5933960537091,94.57831466395253,94.81634521484376,21647400
2022-11-22,95.1634740801226,96.42306785300386,93.27905484436155,96.25446319580078,23438500
2022-11-23,96.29413568796969,97.95045220883328,96.29413568796969,97.65290832519533,18868100
2022-11-25,97.43469959629758,97.83142220785663,96.60158892219252,96.66109466552734,9701400
2022-11-28,96.24454747735288,96.78012191327572,94.8262691285725,95.26266479492188,26237500
2022-11-29,94.94528050830176,95.33208297513312,93.33855733056448,94.40970611572266,20061700
2022-11-30,94.042748476294,100.21176358073885,93.64602581219955,100.16217041015624,43647500
2022-12-01,100.19192328576362,101.4118441536543,99.4282384000376,100.16217041015624,28687100
2022-12-02,98.23806351073276,99.94395785152076,98.08929158774455,99.61666870117188,21480700
2022-12-05,98.585197113999,100.5489623663918,98.1884744915712,98.66454315185548,24405100
2022-12-06,98.48601782310948,98.9620789139917,95.62962101039768,96.1850357055664,24910700
2022-12-07,95.61970972120518,96.08585067198514,93.94356060039664,94.16175842285156,31045400
2022-12-08,94.59814224941027,94.79650733675184,92.6839626659769,92.94183349609376,32213300
2022-12-09,93.00133540862666,93.48732417745734,91.98969998883904,92.0690460205078,28225400
2022-12-12,91.95004763114976,92.79307859818306,90.85906593458574,92.54512786865234,29420000
2022-12-13,96.95863687909691,98.7141243795283,94.2510121002556,94.8460922241211,40593700
2022-12-14,94.4196039153898,96.07591999806132,92.83272127847256,94.2906723022461,28733600
2022-12-15,92.36658508509043,92.87240659372344,89.27216542487523,90.11519622802734,40107000
2022-12-16,90.01602009048204,90.58134735770544,88.786179227131,89.5201187133789,58011800
2022-12-19,89.52013069523537,89.81766702120841,87.48693175023637,87.71504974365234,29493000
2022-12-20,87.38773147403228,88.44895999929471,86.72322551931313,88.29026794433594,23453800
2022-12-21,88.34979410199328,89.48044867408069,87.59602186498341,88.84569549560547,24745600
2022-12-22,87.43734154375588,87.8142238968935,85.61242039304902,87.04061889648438,27658300
2022-12-23,86.39594849751772,88.81594991853139,86.3562754747472,88.49857330322266,23003000
2022-12-27,88.07208282991216,88.21093460263191,86.29675508801945,86.67363739013672,20097300
2022-12-28,86.2670023652313,87.31831080815121,85.23552664693922,85.31486511230469,19523200
2022-12-29,85.90995189306291,88.12166765847456,85.90003174742517,87.72494506835938,23333500
2022-12-30,86.26700621056507,87.57618553312793,85.86036345245435,87.50675964355469,23986300
2023-01-03,88.85560627643153,90.30364497529531,87.79437761826055,88.38946533203125,28131200
2023-01-04,89.60938314842804,89.90692702075431,86.55462865105089,87.35799407958984,34854800
2023-01-05,86.75298665837843,86.85216541875592,85.19585666320351,85.49339294433594,27194400
2023-01-06,86.07855936732152,86.97118333274179,84.16437980636358,86.6240463256836,41381500
2023-01-09,87.63569405206921,89.31184316795068,87.13979266316744,87.29847717285156,29003900
2023-01-10,85.2752044746708,87.94314874861813,85.12643254757823,87.69519805908203,30467800
2023-01-11,88.44898311977991,90.84914432702897,88.28037844245334,90.7697982788086,26862000
2023-01-12,90.730117356761,91.11691981733598,89.01429529901861,90.38298034667967,30258100
2023-01-13,90.10528201196576,91.43430168612431,89.39118279204233,91.36487579345705,26329200
2023-01-17,91.30536421618127,91.49380917136952,89.31184601733088,90.54167938232422,32602400
2023-01-18,91.38469752910903,92.03929092426316,89.8969935221448,90.37306213378906,29116700
2023-01-19,89.9763594126032,92.84266916002711,89.88709321771738,92.28726196289062,37000400
2023-01-20,94.3204372009586,97.49421044649549,94.24109116727796,97.21649932861328,63191100
2023-01-23,97.1470790758333,99.21995081656388,96.70077085248676,98.97200012207033,40005100
2023-01-24,97.29584675272618,98.79347100071968,96.40322277819844,96.8991241455078,33078500
2023-01-25,94.78659020973076,95.37175777745864,92.99142962152445,94.43946075439452,42330000
2023-01-26,95.70897598453968,96.77020474200492,94.59815405733514,96.72061157226562,30114000
2023-01-27,96.51230904016532,99.49763699897562,96.51230904016532,98.55542755126952,33879800
2023-01-30,96.6809449292123,97.48430281450548,95.60979603758456,96.14537048339844,27226200
2023-01-31,96.07592504101974,98.06944291132294,96.02633188197882,98.02976989746094,29870700
2023-02-01,97.9008410488006,100.3605150098942,96.78010675117608,99.60674285888672,35531100
2023-02-02,104.93273458159672,106.9659256907038,104.74428963661704,106.85682678222656,69883800
2023-02-03,102.0862481346533,106.92624239319603,101.73911871689424,103.92108154296876,65309300
2023-02-06,101.56059433437012,103.5045266483121,101.04485271151285,102.0564956665039,31999600
2023-02-07,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332033,49010200
2023-02-08,101.21345883449013,102.29452004150336,97.2363282709983,98.55542755126952,94743500
2023-02-09,99.18026369390364,99.21001656231525,92.8624781725347,94.23117065429688,119455000
2023-02-10,94.66756053010047,95.95690701020914,93.47740036911846,93.7947769165039,54980700
2023-02-13,93.9633813891122,94.41960970225928,93.07075748649667,93.8344497680664,50076100
2023-02-14,93.65594180887688,94.07249718262943,91.50373147763352,93.90389251708984,54726100
2023-02-15,93.7154489662695,96.32389529866973,93.37823963012109,96.14537048339844,50169000
2023-02-16,94.58822952133472,96.87929141683016,93.96338895576008,94.72708129882812,42462600
2023-02-17,94.07249288547276,94.77667195660864,92.44593691924388,93.57659149169922,34284100
2023-02-21,92.23765518012942,92.33683394114578,90.96814887866952,91.0375747680664,33629300
2023-02-22,90.94830538293208,91.35494812568692,89.86724406227897,90.89871978759766,30884000
2023-02-23,91.16649876726088,91.18633905791556,89.02420895463646,90.14494323730467,41206400
2023-02-24,88.70683991186095,89.15314812025682,87.85388894602733,88.39937591552734,36585100
2023-02-27,89.1333236694336,89.42094740013515,88.6076618097586,89.1333236694336,27502300
2023-02-28,88.59774267568118,90.48216943962086,88.58782252932733,89.3217544555664,30142000
2023-03-01,89.24241090828541,90.28379921055804,88.93494692364422,89.61929321289062,31111200
2023-03-02,88.92504232804767,91.52356081097336,88.85560886814189,91.24585723876952,32204400
2023-03-03,91.72193194582056,92.96168552249128,91.692171503822,92.88233947753906,35160100
2023-03-06,93.2492875940104,95.1833074213031,93.22945486919876,94.35018920898438,32639300
2023-03-07,94.20142849315206,94.8857672449639,92.76330996601668,93.09060668945312,27835500
2023-03-08,93.34848534799023,95.17339892826718,93.22946628398542,93.4774169921875,34103300
2023-03-09,93.27905456209557,94.74691844025844,91.14667706997916,91.563232421875,28813500
2023-03-10,91.41444666154868,92.02936701669016,89.65895933451053,89.88706970214844,35941000
2023-03-13,89.35150848107031,91.81118269560834,88.687002437022,90.36315155029295,37335600
2023-03-14,91.80125398569052,93.58650184316622,91.6822425064281,93.19969940185548,36050200
2023-03-15,92.45584959444147,96.13543673086969,91.880602208105,95.32215881347656,50622100
2023-03-16,95.41142015117944,100.36052125064332,94.71716126290512,99.49765014648438,65492000
2023-03-17,99.4381501594508,101.9969956149556,99.27945808045726,100.78700256347656,61028500
2023-03-20,99.29930009920032,100.9159359560501,99.05134939660562,100.3902816772461,32960400
2023-03-21,100.42002246352078,104.23846131049126,100.39026959348747,104.0599365234375,42110300
2023-03-22,103.41526038657392,105.71624226306058,102.48297102840904,102.52264404296876,43427400
2023-03-23,104.19880057571584,105.4286415056372,103.60372040435178,104.734375,40797800
2023-03-24,104.12936022266562,104.62526155775176,102.98878563859677,104.57567596435548,30393300
2023-03-27,103.7624227254426,103.90127452690156,101.09447048753476,101.62012481689452,31120900
2023-03-28,101.60027347597008,101.6101860550758,98.9224015808462,100.20182800292967,32057900
2023-03-29,101.44158753942646,101.64986521604924,99.82495172553269,100.5588836669922,28779600
2023-03-30,100.08283620646732,100.33078693626214,98.96209406500712,100.06299591064452,33086200
2023-03-31,100.46961133865508,103.03837656666258,100.2117405312776,102.87969207763672,36863400
2023-04-03,101.55068678803492,103.67314414754485,101.0944584138917,103.5045394897461,25035400
2023-04-04,103.47478504857116,104.7145385139278,103.18716133658586,103.86158752441406,24420100
2023-04-05,104.91289907946413,105.2302756731111,102.8102819841236,103.61363983154295,28290500
2023-04-06,104.39716471996437,108.27510972849136,103.47478781441008,107.53125762939452,48711500
2023-04-10,106.1030640296918,106.7080567599706,104.25831026578564,105.56748962402344,27067400
2023-04-11,105.67660296728586,105.85512779355744,103.8219288036231,104.48643493652344,26311800
2023-04-12,105.70634162712136,105.87494628290852,103.484697961902,103.78224182128906,24370300
2023-04-13,104.97239950361016,106.6088755556612,104.97239950361016,106.54936981201172,24843600
2023-04-14,106.01379677904548,108.04699547084492,105.96420361413152,107.97756958007812,26578000
2023-04-17,103.80206696391112,105.28977091000068,103.66320763410415,105.10132598876952,37571200
2023-04-18,105.61707218442864,105.66666534841484,103.2169113578442,103.64338684082033,26596400
2023-04-19,102.7309239306776,104.11944920307992,102.225102442597,103.32600402832033,20905700
2023-04-20,103.05823288579296,105.37904781258688,103.01855986565268,104.42691802978516,27820800
2023-04-21,104.60544233096776,105.13109660328745,103.92109597885472,104.54593658447266,25800100
2023-04-24,104.6252573966053,105.75591179028508,103.84173241030904,105.10132598876952,23542800
2023-04-25,104.96248334111876,105.8154342829649,102.98879048643646,102.99871063232422,46664100
2023-04-26,104.05994371224028,105.47822196102052,101.788714484929,102.85986328125,53347600
2023-04-27,103.5938009849624,107.48167377000752,102.69126435820807,106.70806121826172,50089200
2023-04-28,106.16256960456028,106.47002604243367,104.22854965938166,106.4601058959961,36139800
2023-05-01,105.96419371928604,107.10476830411024,105.94436099528517,106.3212432861328,26681700
2023-05-02,106.2617379751714,106.32124371426752,102.85985449785488,104.45665740966795,30997200
2023-05-03,104.66494807746288,106.60888065380296,104.09962078519486,104.54593658447266,21795400
2023-05-04,104.62526286226608,104.73436176269362,103.11772611422332,103.83182525634766,23419500
2023-05-05,103.9607758431424,105.01208445699544,103.2565967181224,104.70462799072266,26639300
2023-05-08,104.3178158732233,107.07502636899284,104.29798314719712,106.88658142089844,26511400
2023-05-09,107.50151528749434,109.24709050309926,106.31135483908749,106.47003936767578,36360100
2023-05-10,107.08494078998832,112.01420151452292,107.04526777320253,110.83395385742188,63153400
2023-05-11,114.45404112299885,116.95338077292648,113.4721584998331,115.61444854736328,78900000
2023-05-12,115.72354718741605,117.06247940985592,115.15821991274792,116.54674530029295,41102300
2023-05-15,115.15821666094423,117.50879187706045,115.05903790038904,115.55493927001952,36266800
2023-05-16,115.5351086013426,119.76019074124378,115.47560285342378,118.53035736083984,45035600
2023-05-17,118.62954347807695,120.67265499630211,117.91544419139676,119.84945678710938,33323600
2023-05-18,119.95853382336384,122.2991888062752,119.8395223418676,121.82312774658205,35234200
2023-05-19,122.53722528891174,124.93738598095622,121.1487000105305,121.75370025634766,41353400
2023-05-22,121.93223602252743,125.39362560112352,121.73387092669454,124.02494049072266,35253000
2023-05-23,123.14224182358522,123.60838279305526,121.20822178352526,121.55535125732422,34046300
2023-05-24,120.12715625884692,120.9106813684256,118.87748262878496,119.9089584350586,34182600
2023-05-25,123.49927213144792,124.2927173391139,120.9602595738836,122.46780395507812,42317000
2023-05-26,122.16034076709492,124.23321241314244,121.44624158887478,123.58853912353516,35635900
2023-05-30,124.61010271936992,124.62994301273424,120.99994114625623,122.65625,35076700
2023-05-31,121.74378917189809,123.04304837018029,121.49583848112027,121.86280822753906,37325800
2023-06-01,121.8132170497212,123.40009998321425,121.6148595206051,122.70584106445312,30772700
2023-06-02,122.9736298084888,125.11592753657705,122.74551939681676,123.64805603027344,26980100
2023-06-05,122.99346805796284,126.38543183753264,122.82485583017812,124.9770736694336,32305500
2023-06-06,124.97706418870804,127.2383656366913,124.3323909005138,126.2664031982422,26638300
2023-06-07,125.92920957724658,127.98223361540204,121.11896724894036,121.495849609375,52539000
2023-06-08,121.22806013248872,122.21986293706264,120.24616990782498,121.1387939453125,29389200
2023-06-09,121.24787532634652,122.74549946341146,120.91066605364324,121.22804260253906,23778300
2023-06-12,121.78345693305364,123.0331304793446,120.66272258318774,122.6264877319336,28306400
2023-06-13,123.95552382933973,124.13404864545598,122.17027566817724,122.81494903564452,22278300
2023-06-14,122.09092270879414,123.0331399053738,120.45444658155986,122.65625,30592300
2023-06-15,122.13058581448756,124.43156781239826,121.39665392353744,124.0645980834961,35246300
2023-06-16,124.89772318191494,125.07624798326508,122.26944432692576,122.51739501953124,45535600
2023-06-20,121.92231483974504,123.54887077747642,121.1387897432877,122.0909194946289,26097500
2023-06-21,121.39666224993184,121.654533092438,119.11551282046044,119.56182861328124,30306300
2023-06-22,119.01632293916366,122.22976153980194,117.85591560655178,122.1405029296875,26952200
2023-06-23,120.38501322694266,121.78345871511222,120.06763665447824,121.33714294433594,34913600
2023-06-26,119.77010249354858,120.99993578775404,117.30050819204033,117.36993408203124,33969900
2023-06-27,116.1202700370029,118.10387557545452,115.14829999374555,117.36002349853516,39535900
2023-06-28,116.1301803056411,119.4031324056984,115.89214976448288,119.19485473632812,27091400
2023-06-29,118.26255477904468,119.0758327106557,117.33026536325184,118.12370300292967,24090900
2023-06-30,119.184928998666,120.08747309044963,118.70886793868348,118.71878051757812,29532200
2023-07-03,118.26256653867198,119.20478376097655,117.84601116890616,118.91716003417967,14467900
2023-07-05,118.262556645478,121.60493460466256,118.25264406620929,120.75198364257812,27584800
2023-07-06,118.81797081927608,119.31387218735846,117.4294454752746,119.12542724609376,24745200
2023-07-07,119.11549261283218,120.05770963770608,118.42123380869646,118.50057983398438,21709500
2023-07-10,117.33026342725442,117.34017600620317,115.187965945079,115.49542236328124,35315200
2023-07-11,115.33674061449469,116.74509867791642,114.40444362500358,116.17977142333984,23078800
2023-07-12,117.82616938013048,119.34362637246984,117.4393669141167,117.9551010131836,30404400
2023-07-13,119.93870320943424,123.80673533006852,119.46263457450904,123.51911163330078,44297900
2023-07-14,123.7769938382548,125.7407591665756,122.47772701039696,124.39190673828124,33283100
2023-07-17,124.90764611490182,126.05813341949312,123.18190380773268,123.6282196044922,25716200
2023-07-18,123.57861693621366,123.65796296956178,121.95206108684836,122.7455062866211,26193600
2023-07-19,123.57862647852336,124.15387391443448,120.80158319859368,121.02969360351562,37224000
2023-07-20,120.42468845421088,123.0727999886977,117.25092267132642,118.22288513183594,37906800
2023-07-21,119.6312510365837,119.99821321316035,117.75674443491287,119.03616333007812,72937900
2023-07-24,120.6627297925078,121.99174188501856,119.98830359973758,120.5337905883789,29686100
2023-07-25,120.36517540126466,122.14050312936536,120.027958550955,121.2082061767578,52509600
2023-07-26,129.00378761340536,129.90631659089652,127.26813284588675,128.21034240722656,61682100
2023-07-27,130.59067581926217,132.14781351472905,127.73427884774642,128.3392791748047,44952100
2023-07-28,129.7079618698937,132.64370465595107,129.49969176817697,131.4932098388672,36591200
2023-07-31,131.64196213896054,132.43540728957092,130.69975264360772,131.63204956054688,28055500
2023-08-01,129.70795684787504,131.54279790983335,129.60877052366334,130.47164916992188,23166800
2023-08-02,128.3888654416219,129.0236186085389,126.51435881324907,127.32764434814452,26273300
2023-08-03,126.9210031114822,128.329361244637,126.37550855512062,127.39706420898438,20089500
2023-08-04,128.2202600170075,130.43197594152576,126.86149507419762,127.05985260009766,26147200
2023-08-07,128.10124510100812,130.53115877911966,127.962393323222,130.45181274414062,22746300
2023-08-08,129.54927103822243,130.43197488498015,128.4781222465879,130.3228759765625,23535200
2023-08-09,130.58074278541653,130.95761750800182,127.94254405878128,128.59713745117188,24912900
2023-08-10,130.2435353022777,130.96754702179814,128.38885399832523,128.62689208984375,20857800
2023-08-11,127.60535409901688,128.86493278064867,127.11936527043054,128.4979705810547,19591100
2023-08-14,128.32933382192084,130.29309867147586,127.90286598134888,130.25343322753906,24695600
2023-08-15,130.0253428626258,130.3427118640274,128.22025464503122,128.71615600585938,19770700
2023-08-16,127.64500427246094,129.21205435216356,126.82181378350052,127.64500427246094,25216100
2023-08-17,128.73599949955613,130.90804993539842,128.23017041335734,128.85501098632812,33446300
2023-08-18,127.45657242122108,128.19051194159474,125.34403518060336,126.4151840209961,30504800
2023-08-21,126.13747078000075,127.6747604625636,125.52255036686309,127.31771087646484,25248700
2023-08-22,127.45656155015928,129.21205659443743,127.2681317464859,128.0218963623047,22054900
2023-08-23,129.11287688798097,132.31641072027463,128.80542045173755,131.28492736816406,27819700
2023-08-24,132.85197153912117,133.14951538235977,128.50788590918833,128.71615600585938,28500700
2023-08-25,128.47812893761383,129.6881295726403,126.20690716881096,128.8153533935547,26762900
2023-08-28,130.23360950918428,131.45352258706555,129.0732021716326,129.93606567382812,20543300
2023-08-29,131.15600145683445,135.45050919179718,131.15600145683445,133.46690368652344,43075600
2023-08-30,133.67517000710467,135.16287409396253,132.9709985475354,134.7661590576172,28315800
2023-08-31,134.89509514927343,136.8687881952977,134.67689731971456,135.0537872314453,30053800
2023-09-01,136.33323718936794,136.33323718936794,133.7446309410346,134.54798889160156,21543700
2023-09-05,134.3297620041587,135.30172442643027,133.4768110647792,134.6570587158203,19403100
2023-09-06,134.9050132008134,135.41082715108524,132.5742707036897,133.35780334472656,18684500
2023-09-07,132.49493620985484,134.46862928644677,131.86018300504648,134.1512451171875,18844300
2023-09-08,133.8041334805993,135.5397885635056,133.74462772772205,135.2620849609375,23558300
2023-09-11,135.42074803161276,136.35304508761172,134.676895929534,135.79763793945312,20763400
2023-09-12,135.14304760406196,135.74804793318728,134.08182644991695,134.2305908203125,18405500
2023-09-13,133.98263986174015,135.77780055178212,133.05034278578884,135.58937072753906,20749500
2023-09-14,136.47207040513118,137.563044397484,135.1232180009584,136.9679718017578,24751000
2023-09-15,136.84892900879936,137.38451092876176,135.36122499467157,136.273681640625,38919600
2023-09-18,135.49018160432044,138.019281780227,135.49018160432044,137.0770721435547,21861300
2023-09-19,136.29353439301667,137.2754245802509,135.5000891528616,136.908447265625,20353700
2023-09-20,136.9481276445737,136.9481276445737,132.52468065263594,132.64370727539062,29927500
2023-09-21,130.36256084439935,131.14607838789655,129.00379586795694,129.37075805664062,31503900
2023-09-22,129.68812598105728,130.94771974828387,128.5376462586181,129.18231201171875,26397300
2023-09-25,128.7657567141094,130.0947688069164,127.902893138493,130.03526306152344,20094600
2023-09-26,128.7062429989617,129.2914029707038,126.17714304040304,127.51608276367188,25718700
2023-09-27,127.51607239468863,129.826959222893,127.51607239468863,129.46990966796875,22746500
2023-09-28,128.77564913871086,132.2072928784644,128.72605598074225,131.22540283203125,22513100
2023-09-29,132.1874685646927,132.9511609153293,129.29140636705122,129.7873077392578,30859800
2023-10-02,130.1344474612235,133.31812586216128,130.09476687574428,133.07017517089844,22288000
2023-10-03,132.8420685488848,133.15943757319482,130.75927662958244,131.3444366455078,22989400
2023-10-04,131.70147985901755,134.45870541332442,131.44361659343454,134.13140869140625,26752300
