time,open,high,low,close,volume
2024-03-12,180.09382344651382,181.2471165876404,179.1025751253526,180.94210815429688,5708400
2024-03-13,181.4377008563352,182.74348339179392,180.94206952975253,182.40989685058594,7795500
2024-03-14,182.07630255175962,182.6481859917152,178.3305111052107,179.15972900390625,10310900
2024-03-15,177.73959237893214,181.99055652249785,177.73959237893214,181.38055419921875,17214200
2024-03-18,181.69506181540558,183.6680321068183,180.989740825109,183.62991333007812,9013800
2024-03-19,183.67755757171838,184.84036196147107,183.36302315103146,184.70692443847656,8478700
2024-03-20,185.08820281034855,187.34711486243472,184.53538600625475,187.12789916992188,9367000
2024-03-21,187.3089773686367,190.08257262678063,187.12788047150858,189.72991943359375,11203800
2024-03-22,189.6822909901627,191.083392477514,187.3280600307956,187.40431213378906,8108800
2024-03-25,187.38524407916947,187.70930458163005,185.25022900773442,185.6886749267578,8620000
2024-03-26,185.46943290101217,187.44241759575021,184.96427551941824,186.55599975585938,5961500
2024-03-27,187.28994092343356,190.2446480989538,187.17557004094428,190.16839599609375,8725800
2024-03-28,190.1397869801665,191.31213205601443,189.23430242605596,190.9118194580078,8628300
2024-04-01,190.61635887297004,191.52182891767458,189.26291683518835,189.61557006835938,7309000
2024-04-02,189.09134989704782,190.41619924304973,188.79588209625334,189.53932189941406,7014700
2024-04-03,189.71087593046866,190.2065073077986,188.43368598081162,189.0055694580078,9353400
2024-04-04,190.92294758736315,191.43105169111553,187.47167525782456,187.56753540039062,9243800
2024-04-05,188.05646456443594,189.93548708042957,187.0498380452217,189.2931671142578,6532300
2024-04-08,189.45613591686737,190.75995368251904,189.45613591686737,190.28060913085938,8001000
2024-04-09,189.88759172283076,190.66412769503867,186.858130102975,189.00558471679688,7351500
2024-04-10,187.47164011404152,188.92885151517444,186.1582262140192,187.3949432373047,7681400
2024-04-11,187.90307299515135,188.44953283112304,185.25709621308906,187.3566131591797,10137700
2024-04-12,180.54034929302082,181.12513563622184,174.99911250049018,175.23878479003906,31532300
2024-04-15,176.8781304650247,179.71585650140818,174.67314271511265,175.3346405029297,14766600
2024-04-16,175.34421656606602,175.59348507440095,172.22847723934825,173.3309783935547,16451800
2024-04-17,173.87741892391227,174.88404529771748,171.79706555321258,172.64071655273438,9017100
2024-04-18,173.61859263073782,175.78522461530977,172.53526932423483,173.76239013671875,9557700
2024-04-19,174.86489872904636,178.20114757259395,173.91580581309498,178.12445068359375,13402300
2024-04-22,178.30659681566635,182.27556923453258,178.29700056215378,181.58531188964844,11529700
2024-04-23,183.23424396804157,184.28879315265974,182.6494430587006,184.2025146484375,9144400
2024-04-24,182.65903852652195,185.24749624840408,182.313909855042,185.10369873046875,6964900
2024-04-25,184.30798671411355,185.92817369729963,183.28218231517408,185.3817138671875,9802300
2024-04-26,185.57344675747706,186.81973082192815,185.08450597891687,185.4967498779297,6413700
2024-04-29,185.48717558117502,186.23495195973294,184.48054903205914,185.29544067382812,5387800
2024-04-30,184.8448357100977,186.93478547211615,183.7231712629308,183.8190460205078,8153700
2024-05-01,184.32717863603727,186.42671034800628,182.9083080717364,183.93411254882812,7445300
2024-05-02,185.09412585167607,185.50635517485986,181.69077635818138,183.74237060546875,6501700
2024-05-03,184.06828338337766,184.57638737035924,180.6745308450071,182.63983154296875,8922800
2024-05-06,183.80944819934183,184.2600332249276,181.9783632240918,184.06829833984375,7911100
2024-05-07,183.78070641582713,184.95988996978727,183.73276903282613,183.82864379882812,7688800
2024-05-08,183.109636489073,188.5262245966685,183.109636489073,187.56753540039062,9227600
2024-05-09,187.10734763918092,189.42737347784018,187.04024700977476,189.34109497070312,7977300
2024-05-10,190.33813049739558,191.10508471525102,190.0792949687619,190.5586395263672,7529800
2024-05-13,190.5874094528372,191.59403600454803,189.85879632323068,190.52029418945312,7049200
2024-05-14,190.77915069779183,193.2525705878791,189.97385528104797,193.18545532226562,8596200
2024-05-15,193.66479112658575,194.31670735941614,191.51733677946362,193.7606658935547,8370000
2024-05-16,193.866101662291,196.03273365800683,193.64560727584146,194.10577392578125,8497900
2024-05-17,195.39042954302607,196.5792093322775,194.43174041156257,196.32994079589844,9260500
2024-05-20,195.94647638612952,197.37492849755048,187.32785559089572,187.50042724609375,17373300
2024-05-21,188.86176341948598,191.64195611591128,188.47829360909478,191.2776641845703,14420800
2024-05-22,190.7791278137312,192.6389869781935,189.52324745359738,190.1176300048828,9425300
2024-05-23,189.63829745126534,190.10806039860006,187.97018770099368,188.78506469726562,8069400
2024-05-24,189.58077653024836,192.4664255616402,189.398623253968,192.4185028076172,7356200
2024-05-28,191.60356670410903,192.130848531854,190.45314293439478,191.25843811035156,6910200
2024-05-29,189.82044693132437,190.76955443221763,188.75630141642043,189.9259033203125,6120000
2024-05-30,190.35732523946047,191.59404249956677,190.2039314566132,191.09552001953125,6829100
2024-05-31,191.06674918836447,194.9015057616244,190.1559974279023,194.25918579101562,14417900
2024-06-03,193.95239907688003,194.05785546823523,190.9612936179844,193.48265075683594,6444300
2024-06-04,191.89123007503053,193.63603677852987,190.08888973275643,190.9325408935547,6848300
2024-06-05,191.50773045425237,191.56526408846938,188.78505690537415,189.1110076904297,8351600
2024-06-06,189.11099931395754,189.8396123640848,187.26073644389058,188.7754669189453,7640300
2024-06-07,189.2739797714667,192.61980995746194,188.8713321096013,191.68988037109375,6964500
2024-06-10,191.0092423122621,192.54313626193007,190.24228802320997,191.36395263671875,6070800
2024-06-11,189.73415971337363,189.76291921555642,185.60221211085312,186.330810546875,9235300
2024-06-12,187.90309422081228,188.59335165557187,183.40683926855004,183.6177520751953,12751300
2024-06-13,184.3751194659853,186.54175185638388,182.99460463625155,185.65975952148438,8587800
2024-06-14,183.54101774777556,186.81015095563032,183.5122582462289,185.77476501464844,6874000
2024-06-17,185.48716772913508,187.50042074214187,184.68187237530643,186.92520141601562,8725400
2024-06-18,186.56092242282216,189.78211868976877,186.11033733277037,188.8617706298828,9023000
2024-06-20,188.27692833142413,191.2105142717684,188.0084965871072,190.46273803710938,8731100
2024-06-21,188.58373987114496,189.0247286665629,186.19659873864725,188.190673828125,20972100
2024-06-24,189.6382886582382,190.99962542574337,188.957627588703,190.66409301757812,9785900
2024-06-25,189.90672123301874,191.80493619273605,189.57118882344554,189.88755798339844,6862500
2024-06-26,189.29316469485687,189.7629276320688,188.1715001746751,189.27398681640625,7758600
2024-06-27,189.2835952173299,191.60362129195104,188.765894864985,190.94212341308594,7913500
2024-06-28,191.74741410626976,194.23043015450833,191.06675299288662,193.9044647216797,15307600
2024-07-01,194.46049781077463,198.5349265754009,194.28794079062752,196.96267700195312,10205800
2024-07-02,196.80926606274986,200.2317929481146,196.31075829574527,200.20303344726562,7802900
2024-07-03,200.89332093759472,201.68903471376527,199.07180271542398,200.06884765625,5560900
2024-07-05,199.53866159652915,199.9049721380336,197.15757688402516,197.4178466796875,8093100
2024-07-08,197.65882429121405,199.45186733579698,196.6273505271732,197.78414916992188,8707000
2024-07-09,198.2275912793329,202.20890663088076,198.05406339705047,200.1555938720703,9058900
2024-07-10,198.71922757684789,200.48335172261358,198.17938920186893,200.31947326660156,8328500
2024-07-11,198.7867035323604,200.60866530004373,197.98658073254825,199.9820556640625,10658100
2024-07-12,196.6562601537881,199.98206161154934,194.82466361458398,197.5624237060547,15443400
2024-07-15,199.7314503097893,203.99233468764302,199.2783684798156,202.48849487304688,10719700
2024-07-16,202.44029700424292,206.045667589165,200.58941605391487,205.9299774169922,11557000
2024-07-17,206.1034814139679,209.72812101590785,205.59256190040833,209.06295776367188,11572500
2024-07-18,207.86760619146685,208.84124221450833,201.7076384383101,202.42098999023438,12415100
2024-07-19,203.59707529601897,204.70568563674118,201.3991534690736,202.2281951904297,8095900
2024-07-22,202.88374824394737,204.53218245854399,202.1607471685467,202.71022033691406,7663200
2024-07-23,203.42355557512025,203.86698792954928,201.81367519196866,202.75839233398438,5557300
2024-07-24,202.00650253217418,204.39722195913197,200.57978453490034,201.0810546875,7119000
2024-07-25,201.1388579458968,202.62342813048153,200.56046601291564,201.15814208984375,6403800
2024-07-26,201.7076360111633,205.48651931773958,201.10994520654938,204.59963989257812,8027800
2024-07-29,204.9948645941633,205.92031228740183,202.97047074878532,203.25967407226562,6533600
2024-07-30,205.55398670734905,208.02182760531736,205.29371695525305,207.4434356689453,8850700
2024-07-31,207.04822985707858,208.60027277698123,205.01418621310052,205.13951110839844,9071600
2024-08-01,205.52506631000642,206.13239181267562,198.95058534591223,200.4737091064453,10918600
2024-08-02,196.540593467653,197.3021480368774,189.8022189578119,191.97122192382812,18041700
2024-08-05,187.06445780696276,189.10813588433086,184.0278448440605,187.88385009765625,13927000
2024-08-06,188.36586724051912,195.30668907206046,187.0162711674383,193.12803649902344,10605800
2024-08-07,196.18392763321725,198.34329615285105,192.9930852223819,193.18588256835938,9204400
2024-08-08,195.18135272592363,197.53351835192714,194.5258241649833,196.714111328125,7761200
2024-08-09,196.14533951000286,199.03734331891687,195.59585172575302,198.39146423339844,5540200
2024-08-12,198.9795069946796,199.68322380780327,196.32850348454394,198.76742553710938,6936000
2024-08-13,200.2519905060568,200.59903157036632,198.00586566059425,200.45443725585938,6387800
2024-08-14,200.2616277015083,203.1729009253771,199.66393691590284,202.671630859375,6999800
2024-08-15,205.3322777083701,206.1902382803681,203.5006811149563,203.93447875976562,7001000
2024-08-16,204.06942756348838,206.38302468646538,203.97302155440943,206.26734924316406,7931200
2024-08-19,206.29629275515234,207.7712136714554,206.1227795694666,207.694091796875,6090800
2024-08-20,207.26027814783114,208.224279441542,205.98778937957647,206.7975616455078,5640000
2024-08-21,206.71078640427385,207.26027419175705,205.17802790680824,206.8746795654297,5202300
2024-08-22,206.85539841898242,208.9954824579449,206.62403281413785,208.83160400390625,5247100
2024-08-23,209.76669339782856,211.29945196841106,208.70628606060572,210.4511260986328,7214000
2024-08-26,211.12593813281453,211.77181729592928,210.2005050400954,211.28018188476562,5105200
2024-08-27,211.60792033180917,212.48516504618274,211.2994475643601,212.25379943847656,5185200
2024-08-28,211.35731137287664,214.2107620487655,211.29947364118536,213.32386779785156,6506400
2024-08-29,214.15288670074474,214.9530095590424,211.05845071030296,214.2107391357422,6416100
2024-08-30,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100
2024-09-03,214.297494197532,216.03269949777572,211.34765254186397,212.36949157714844,8956100
2024-09-04,213.08283641697943,214.0757712679163,209.39072445966104,211.4344024658203,7389500
2024-09-05,212.2248812160305,212.85149088939755,208.2532005501347,209.7956085205078,8067900
2024-09-06,209.76670350231032,210.86566447314522,203.49104518429826,204.81173706054688,7777000
2024-09-09,207.4434494984693,210.29688521091413,206.4697987366713,209.005126953125,8935100
2024-09-10,210.73067979138588,210.7692333693298,193.3882919543516,198.16009521484375,28406900
2024-09-11,197.86130074865483,200.22310139669105,194.5644175025377,199.77001953125,13658700
2024-09-12,200.1748942176664,201.26422055781165,197.51425552425695,199.16270446777344,9054400
2024-09-13,199.41333991808642,200.36770664605027,195.71157789182413,196.96478271484375,10226700
2024-09-16,198.42039779039567,200.71472568909704,198.18903217312973,200.3773193359375,8634900
2024-09-17,200.25199896620595,202.3727990223658,200.18452651974977,201.71728515625,7573300
2024-09-18,201.4859220173664,203.73204698540877,199.25908119547495,200.0592041015625,8259900
2024-09-19,202.22818666728926,204.2815140938797,199.87602119841407,202.90298461914062,11635200
2024-09-20,202.37279798547686,203.80916530403834,201.9582844621734,203.4910430908203,20885000
2024-09-23,203.40428249196864,204.17548650492685,202.4306464351734,203.8284454345703,7223500
2024-09-24,203.54887478135018,205.2840801158477,202.79695492131674,203.97303771972656,7323200
2024-09-25,204.0597961831719,204.5996492884681,201.10031972421785,202.62344360351562,8976500
2024-09-26,203.5296028527362,204.07907595472616,201.48591005736264,202.2281951904297,7807500
2024-09-27,203.06688130801132,204.79245198574228,201.79440715731258,202.9222869873047,7032500
2024-09-30,198.88309377750343,203.36570837610932,197.8708895320446,203.26930236816406,8663800
2024-10-01,201.37988091048814,201.563043524854,198.76744542730427,199.5868377685547,8540100
2024-10-02,199.62540303508803,201.4280808680096,198.2854417354765,199.8278350830078,5810900
2024-10-03,198.74815887229946,199.0566463684385,196.98403461617457,197.8419952392578,7251300
2024-10-04,203.00191264193967,205.30059173762103,200.68383122656712,204.8641357421875,10211700
2024-10-07,204.67985202405725,206.91064521465483,203.3801777894046,204.58285522460938,6718900
2024-10-08,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800
2024-10-09,203.3898630505735,207.7932570879516,203.07949994464997,206.9979248046875,7024000
2024-10-10,208.34608508892396,208.34608508892396,205.10659358890175,206.43536376953125,7927100
2024-10-11,209.18022188553982,217.87061094482132,208.6855737425154,215.60101318359375,18320700
2024-10-14,216.4836435076752,216.96859791284456,212.2936451428216,214.81539916992188,9048900
2024-10-15,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500
2024-10-17,217.52142025499435,219.05387772032248,216.59030142556307,217.66690063476562,6470200
2024-10-18,218.2294563898017,219.12177061330635,216.38663578902958,218.58831787109375,7000500
2024-10-21,218.4428562648874,218.90840833464267,216.19266079507577,216.28965759277344,5870000
2024-10-22,216.30904010730856,218.50102841802638,214.4468171991565,217.3759307861328,9586800
2024-10-23,216.9298093573414,218.03550481569224,215.8338076592832,216.6873321533203,6180500
2024-10-24,215.15486108792416,218.28766222544806,214.98997837538428,218.21006774902344,6002200
2024-10-25,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700
2024-10-28,216.6291337876938,218.85021840107262,216.24116139259178,218.7144317626953,6843000
2024-10-29,218.43314372922367,219.9267966077979,216.10535398126922,216.19264221191406,6580000
2024-10-30,215.8434720010865,219.5000318832495,214.91236795234585,217.65721130371094,7110900
2024-10-31,217.93848678573673,218.8987017479979,215.14515973125143,215.2421417236328,7829900
2024-11-01,216.83281456574147,219.34487487077254,215.9986923841919,216.23147583007812,6923500
2024-11-04,215.95016767681818,217.02676693348934,212.57488952061908,213.16653442382812,8229600
2024-11-05,213.40901525279463,215.28094678500298,213.37991917505954,214.82508850097656,5600700
2024-11-06,227.9285443241084,240.53735741437822,227.70546946717758,239.62564086914062,23987800
2024-11-07,237.14268290793603,237.21058362240817,228.1419311373641,229.26702880859375,16451100
2024-11-08,232.13795371871322,232.13795371871322,228.68508098059854,229.84896850585938,9502100
2024-11-11,232.7780887124302,234.81490290851687,231.80818000946172,232.08944702148438,9017100
2024-11-12,233.31156391317177,234.19418446972927,231.57541887997547,232.35134887695312,6861000
2024-11-13,233.34061894575032,236.7449928940739,233.07873947291586,233.90316772460938,11472600
2024-11-14,235.1252801712944,236.9390048192966,233.7965099040101,234.59182739257812,10172200
2024-11-15,234.19417438377397,239.00491351851235,234.19417438377397,237.92831420898438,11518800
2024-11-18,240.3045695788193,240.46945227870353,235.37743170128948,237.65672302246094,9051400
2024-11-19,234.96038095752812,237.77311024831232,234.28144783212835,235.7751007080078,6792700
2024-11-20,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21,235.9109076984406,238.10291100634333,234.82461460402516,237.39486694335938,8783500
2024-11-22,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300
2024-11-25,242.07952020730173,246.65749066946253,241.56546975622135,242.75845336914062,10295400
2024-11-26,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27,241.8467358877818,243.63136431157088,241.2841870760072,242.2734832763672,5472300
2024-11-29,242.34141408182535,244.19394344725544,241.94374792072875,242.20562744140625,5494800
2024-12-02,242.04072865244322,242.7196618094662,237.65673701052887,238.84002685546875,8899700
2024-12-03,240.76044150846369,241.54606521705796,237.2687789369744,237.45306396484375,6657700
2024-12-04,237.3366594350314,237.96710897912115,234.9409837266818,236.07577514648438,7346300
2024-12-05,238.00591244621754,239.74204263244474,237.25907854952092,238.09320068359375,6572500
2024-12-06,238.30655876349758,240.28518075058238,237.47243671004654,239.91661071777344,5519700
2024-12-09,239.69355385728022,240.4112768597183,236.4249513096585,236.47344970703125,7076500
2024-12-10,236.55103726892423,240.498572865486,234.93129148152076,235.55203247070312,9108300
2024-12-11,236.6577167818861,236.91959626812363,234.892475888952,236.2018585205078,7884400
2024-12-12,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13,234.78580466330752,235.41623939456244,231.94396449404366,232.7198944091797,10392700
2024-12-16,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17,231.46872125413844,231.8275975615697,229.50951620113162,231.1874542236328,8083600
2024-12-18,231.80818316746954,231.87608388142587,222.62314644125652,223.4378662109375,11322400
2024-12-19,225.28069654614558,229.24761955351914,225.28069654614558,225.94993591308594,11790800
2024-12-20,224.94121327316583,232.01185564904202,224.6211416413709,230.45030212402344,32348400
2024-12-23,228.96635695747324,231.43961233565523,227.81216322118433,231.21653747558594,8611500
2024-12-24,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26,234.16507310711287,235.94000797666132,233.54433207073802,235.82362365722656,4451800
2024-12-27,235.4162337138211,236.06607074717232,232.81687078078448,233.91287231445312,5730200
2024-12-30,231.5851232615298,233.59282673786723,229.97507113678503,232.1185760498047,5723800
2024-12-31,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02,233.67039035457807,235.95937536225344,232.24462345405482,232.778076171875,9220900
2025-01-03,236.55104128388234,237.51125626141643,233.0302678325568,235.9593963623047,9491100
2025-01-06,237.58749766624487,239.52758971131513,234.5457584708976,234.80899047851562,9917800
2025-01-07,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400
2025-01-08,236.6613409803632,238.1237179586147,234.467775512986,237.0318145751953,8675300
2025-01-10,236.99281382045058,237.69475597281877,232.7519294323,233.85357666015625,10256800
2025-01-13,233.65858101637204,238.4064266263034,233.00538778135987,238.084716796875,10005300
2025-01-14,236.57360158862997,241.50668420793562,236.11538894602398,241.26295471191406,12407400
2025-01-15,244.1194365217934,247.30742222416936,237.567987035329,246.02053833007812,18448500
2025-01-16,247.62917824638126,250.59293737173945,246.00106693044077,247.8924102783203,15292300
2025-01-17,247.76565189599165,254.08311616597211,245.81581595917703,252.6597442626953,17678100
2025-01-21,253.5468991230429,257.62204870374836,252.99118879327418,256.4326477050781,13712100
2025-01-22,256.305959746207,256.77393113987694,253.72243275979156,256.2474670410156,9021900
2025-01-23,258.0510736566997,260.1666292674806,257.1931409703937,259.27947998046875,10749700
2025-01-24,257.07611593589155,260.4005897068569,256.4131788721569,258.197265625,7666300
2025-01-27,257.54406044260105,259.2989006643702,255.68196378667437,259.1819152832031,7522300
2025-01-28,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29,260.5078493852214,263.8908162812083,258.94797452140983,259.8936462402344,7684900
2025-01-30,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500
2025-01-31,262.4771647518187,264.02728068876934,260.2640820114848,260.5955505371094,7193800
2025-02-03,255.262756728444,261.4437627852604,255.13604238526239,260.11785888671875,8381400
2025-02-04,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06,265.61640594638817,270.0327830459936,264.38799981532753,269.95477294921875,7264400
2025-02-07,270.3154852917386,271.56337905921515,267.8196977567854,268.8823547363281,6857900
2025-02-10,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11,263.4813689407272,269.29187234750515,262.8964121442548,268.09271240234375,7196400
2025-02-12,267.20547522906736,269.5160555598776,266.39630649241644,268.5411376953125,6683900
2025-02-13,268.5898729509256,270.0230034086619,266.9422593718909,269.3893127441406,8398700
2025-02-14,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18,269.8182931454493,272.94777133904427,269.0968336529695,272.92828369140625,7919800
2025-02-19,271.3976452931055,273.22073697574245,270.2667369774727,272.2458190917969,7007200
2025-02-20,271.6901230945166,271.7486157904694,259.074682630374,260.10809326171875,13846700
2025-02-21,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600
2025-02-24,258.830952916328,260.3030885181435,252.12351276645532,254.78504943847656,10372800
2025-02-25,255.6527330596067,256.4034091360431,246.99545729877843,250.94386291503906,9608400
2025-02-26,250.70990545858655,254.36584779830204,250.48566361764875,252.2990264892578,5943600
2025-02-27,253.65413698422063,257.0273744049559,251.39232027199134,252.55247497558594,8204400
2025-02-28,254.19036230579462,258.168014364657,251.42159895805173,258.01202392578125,10467100
2025-03-03,257.37838846762924,259.64020568861605,251.3534015144689,254.08316040039062,9058300
2025-03-04,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05,244.9481392715601,246.7029945878236,241.61392160869326,245.2211151123047,7861400
2025-03-06,241.886905868188,243.10555336966488,237.73376053853926,240.3562774658203,9983200
2025-03-07,239.07911459680213,240.53174763621962,233.414843927151,236.20310974121094,20498700
2025-03-10,230.2853592191741,231.55274056363587,222.96371641209598,226.3954315185547,18887200
2025-03-11,225.93725209212354,227.4678805305205,221.0041692701968,223.39271545410156,18143000
2025-03-12,228.13079748633706,228.44277836700155,221.55984522899598,222.1837921142578,16054000
2025-03-13,223.5486764519025,223.7436570558228,218.60583558035344,219.54176330566406,16467900
2025-03-14,222.39828672532758,227.29237919177538,221.8718375571281,226.6099395751953,11962100
2025-03-17,225.38152145062264,229.7589083414952,224.67959422222768,228.0625457763672,9586000
2025-03-18,228.44278631946406,230.24637564186483,227.6628489667191,229.07647705078125,10344900
2025-03-19,229.82715648248669,236.25186202365677,228.99847029765743,233.1126251220703,10120600
2025-03-20,230.626575584927,235.69614567962623,230.27560454658268,233.01512145996094,8328500
2025-03-21,231.84521878733037,236.22260542626867,230.56807874401406,235.5694122314453,19326900
2025-03-24,239.322859868715,242.4523531078021,238.27970537306442,241.83815002441406,9422700
2025-03-25,243.0567884546642,245.50384199682819,241.40917476122533,244.83114624023438,9287700
2025-03-26,246.26430155091427,248.2823741474766,243.51502555215362,244.73367309570312,12779300
2025-03-27,243.27127484247194,244.353434361877,240.98021170983642,241.89663696289062,8022500
2025-03-28,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31,233.4051034157958,239.69332104124126,231.40651869928774,239.14736938476562,13603000
2025-04-01,236.53458470709884,239.52758990904476,234.8382370203243,237.5485076904297,8054700
2025-04-02,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
2025-04-04,211.2025352982525,213.54694074239666,204.944241574114,206.26849365234375,27170700
2025-04-07,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08,219.25590423367711,223.49348363812953,209.18182124244132,212.73275756835938,19485700
2025-04-09,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11,221.99267276486097,234.02860167946685,220.70766608161722,231.69400024414062,20284500
2025-04-14,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800
2025-04-15,231.59592921415862,234.0972709216147,228.3785029309102,228.68258666992188,10912900
2025-04-16,227.57415717635914,229.12401745670127,223.58179301036478,225.22975158691406,9322300
2025-04-17,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21,226.23027991963676,227.38776189376563,222.02211180001825,224.62156677246094,8716200
2025-04-22,227.5545095207112,231.48802026386073,226.95614590207006,231.09564208984375,10701400
2025-04-23,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24,235.16649038746075,240.78717510551016,233.04769307035298,239.97300720214844,9055200
2025-04-25,239.98281495355522,240.93431149661754,237.13814413406232,238.90380859375,8588600
2025-04-28,239.89451126938215,242.13101437011173,236.24547674341366,238.580078125,7394300
2025-04-29,237.56973353773236,240.5713553936845,237.07927205884616,239.953369140625,7216800
2025-04-30,236.6084332300704,240.54192890236706,233.88145363718232,239.953369140625,12991700
2025-05-01,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02,246.4667021122206,248.78168093946223,244.70105272563194,247.69285583496094,7165000
2025-05-05,246.38824947467103,250.29233406900863,245.8095084557676,247.74192810058594,5450700
2025-05-06,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07,245.08361641763196,247.63400722536448,244.08307077124687,244.63238525390625,8724100
2025-05-08,246.77078915965458,250.99856460126213,246.7511665100619,248.63453674316406,8320100
2025-05-09,249.64490778917525,250.63563464782604,247.52611048052464,248.2519989013672,5087600
2025-05-12,257.8846409478204,258.57129899597703,253.7647824650602,255.08900451660156,9603900
2025-05-13,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000
2025-05-14,257.9827669437803,261.5533412811179,257.28631994724986,260.5724182128906,8643100
2025-05-15,261.87698531695685,264.3783267139839,259.70915411050737,262.3870544433594,9214600
2025-05-16,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19,260.4840753869021,263.2012510960716,256.933139124985,259.8268737792969,12145000
2025-05-20,257.5118826616805,261.5729180532009,257.2960784147582,260.6116027832031,8436300
2025-05-21,259.3070029050421,260.58219084007044,255.7560664091254,256.0601501464844,7464000
2025-05-22,254.49067374288148,257.29609924459567,253.93154043030927,255.6972198486328,6514100
2025-05-23,251.9108411041023,256.9920152183282,251.11629584411466,255.73643493652344,6671800
2025-05-27,257.04106526626447,260.23885381510826,256.99200115618,260.22906494140625,7506600
2025-05-28,261.160947858906,261.63180170795323,257.88466840636806,258.4634094238281,5535400
2025-05-29,259.74841937820054,260.3467980228732,257.5217347653291,259.3266296386719,5081200
2025-05-30,258.4241883810186,260.26829856132497,257.7179225906518,258.96368408203125,10977700
2025-06-02,258.00235590026796,259.97402070361045,256.90372693326515,259.611083984375,6011200
2025-06-03,258.6988154428008,261.49442184863057,257.86502496413567,261.1903381347656,6998400
2025-06-04,260.8470856497254,262.02417541627636,259.1402590883603,259.17950439453125,5915700
2025-06-05,259.68954289634314,259.68954289634314,255.34406123341302,256.9527893066406,8173800
2025-06-06,259.28735892431575,261.56310742936586,259.2187170664052,260.6606750488281,7738100
2025-06-09,260.9254938141093,262.7892413542747,258.32605409213727,261.6513671875,8285000
2025-06-10,260.80780989527875,263.7701865542935,260.77838340293533,263.4759216308594,7538100
2025-06-11,263.5543728329388,264.4764428071077,260.71952105435884,263.03448486328125,7434100
2025-06-12,261.76906334571646,263.17180580407035,260.08190474325323,263.12274169921875,6618000
2025-06-13,260.0230636958611,261.92605676944186,257.69828090375347,259.89556884765625,7098300
2025-06-16,261.90641444850957,266.5461905448813,261.75928200050436,265.2023010253906,8566000
2025-06-17,263.0541348281509,265.42795173106725,262.69116817138956,264.37835693359375,6739300
2025-06-18,264.8492562370497,272.4219843165028,264.5745989465162,268.73370361328125,9586400
2025-06-20,270.3129479704052,272.00992553694005,268.5865139770169,269.7538146972656,13969700
2025-06-23,269.81267140989485,273.2360830171409,266.9189366562568,272.96142578125,8094600
2025-06-24,274.864422081068,277.31672955102783,274.1777939507156,275.8944091796875,9267900
2025-06-25,276.1298306696613,278.85679547317505,275.55108967897763,278.6409912109375,6826900
2025-06-26,279.26878993935657,283.88892888521605,279.04316687272353,283.24151611328125,8942100
2025-06-27,280.3575940845552,283.19247586135157,279.6022941678673,281.6327819824219,17868600
2025-06-30,284.86003722869964,287.0671140098136,283.4082903268862,284.37939453125,12689200
