time,open,high,low,close,volume
2024-03-12,708.2615612924278,730.9490535182756,708.0936085014908,727.8180541992188,3727400
2024-03-13,725.9611091672192,727.442662451234,717.644673612626,725.1709594726562,2270300
2024-03-14,729.2502145720404,731.5712907312336,720.0250490893935,722.9486694335938,1826100
2024-03-15,723.5116425622565,723.5116425622565,714.3259637765058,716.7063598632812,3390700
2024-03-18,717.1705377985996,724.3215523107116,717.091565028088,722.5436401367188,1595200
2024-03-19,722.7906229042485,726.3068405762231,721.0424308787785,723.1659545898438,1322700
2024-03-20,722.0103419129074,732.9639863475727,720.1633435354299,731.6107788085938,1398700
2024-03-21,734.3565430113488,743.0581964761334,731.9860337553249,733.4281005859375,2106900
2024-03-22,735.27518845588,735.6307468022869,725.3487927690358,725.7636108398438,1794100
2024-03-25,722.0103115810565,725.1314240224666,717.8026905438236,721.9708251953125,1604700
2024-03-26,722.010373922796,725.6648844523685,721.2399372000772,721.9906005859375,1353500
2024-03-27,724.9734588619237,726.8402306016751,718.8003197367372,723.0770874023438,1246700
2024-03-28,724.8252069580147,725.862342455027,719.363245353981,723.6202392578125,1713300
2024-04-01,722.7610082918634,724.2524483352777,711.3431726903021,712.370361328125,1600700
2024-04-02,711.1456341070602,711.1456341070602,699.6883118936048,702.5526123046875,2326700
2024-04-03,701.2488789962199,702.0686888074998,688.6952209992394,697.0116577148438,3205500
2024-04-04,700.0537239677714,708.3109000847126,695.5596306249538,696.2115478515625,2252400
2024-04-05,697.3572037513729,708.0738082414276,697.3374907018855,704.9427490234375,1552900
2024-04-08,704.7353801485045,707.3330416606257,702.127831969222,703.0562744140625,1459000
2024-04-09,707.4319150856786,710.2073562525584,698.2857817623151,709.7530517578125,1386400
2024-04-10,702.2562396996102,715.0765945172737,700.2314623171625,713.69384765625,1832000
2024-04-11,722.5041662006487,724.7659825578104,715.2445790751354,723.3436889648438,2107800
2024-04-12,719.0471755330572,723.8869402514289,717.6051086708941,722.3164672851562,1481800
2024-04-15,726.3858341940966,731.8873427767817,709.1208187324725,709.44677734375,1808000
2024-04-16,709.4664630541926,713.6148242625262,703.3723574899934,707.1651000976562,1412300
2024-04-17,714.1086658588271,714.8988155345397,702.2562398694689,706.3947143554688,1376700
2024-04-18,706.3947228193074,710.108492652666,700.8438414038799,702.503173828125,1846400
2024-04-19,704.2612766771555,706.07861483181,693.3668932778144,700.7845458984375,2190400
2024-04-22,706.0687804973168,709.4269920924413,697.4856459646084,706.6614379882812,1437100
2024-04-23,710.187525761227,715.363075526795,707.491057822634,713.7926025390625,1176200
2024-04-24,710.8592654993938,716.50889388939,707.2837878881996,714.9878540039062,1206600
2024-04-25,719.4988991869126,719.4988991869126,706.7568710898923,714.1270751953125,1613600
2024-04-26,707.3405628329058,723.1197105415956,707.3405628329058,721.36865234375,1524400
2024-04-29,721.7149876614285,724.4058208603543,712.5046624475488,718.5492553710938,1526900
2024-04-30,717.7379706604842,717.7379706604842,709.4180291240963,715.1559448242188,1734800
2024-05-01,714.5327280138912,722.041386599277,707.6571675618004,714.4832153320312,1609100
2024-05-02,716.9861265933669,726.5327752669372,712.9102668615202,724.59375,1826900
2024-05-03,726.4140286571385,739.4824774234784,725.4939381792909,735.9309692382812,2323300
2024-05-06,741.5600597121004,748.8312988416482,738.4833296308352,748.3465576171875,1773300
2024-05-07,750.562559467903,763.9673934395157,747.4759872010378,763.04736328125,1897800
2024-05-08,761.7513646983633,765.1050637695253,754.5394806581683,755.23193359375,1511900
2024-05-09,755.6177870713408,771.3573851483487,755.4298200294345,770.6945190429688,1716200
2024-05-10,770.6945455577468,779.0144876057169,769.8239676896313,778.7572631835938,1652700
2024-05-13,779.5585730395877,781.022699260838,765.2930637747442,766.8462524414062,1596800
2024-05-14,766.6285571797936,772.4455725258581,763.1660509205321,769.5667724609375,1327700
2024-05-15,770.1801370976043,781.2007541477655,770.1801370976043,778.6088256835938,1661700
2024-05-16,783.3277068804892,795.9411220855519,779.3903620835964,784.57421875,2000000
2024-05-17,785.1084065861027,789.0556538902259,782.1405442063029,787.2848510742188,1309100
2024-05-20,786.7308405988002,794.3780132262658,783.9014929977502,784.5049438476562,1347100
2024-05-21,787.0474700691651,792.8545829112384,783.5157064194707,792.3500366210938,1375700
2024-05-22,791.469448231309,797.7118491402676,789.461226262213,793.2699584960938,1192800
2024-05-23,795.6840169459763,799.3938455035212,786.9090406283692,787.809326171875,1519200
2024-05-24,792.0532936073874,808.1193137101079,790.5298125222398,801.0557861328125,1623000
2024-05-28,801.0656135822032,806.5561468772939,796.099371239607,804.4588623046875,1986300
2024-05-29,798.3748928200584,804.7261022619007,797.6526718176923,797.8802490234375,2282800
2024-05-30,801.5207605477835,810.7211224048513,799.6410901078013,806.605712890625,2277800
2024-05-31,800.3632775531454,803.0442079752999,779.7564024733606,801.2140502929688,4360700
2024-06-03,802.312164738554,819.04098984245,798.4836269333772,806.6551513671875,2008700
2024-06-04,806.2495194564253,819.1399647567703,804.3302992625397,818.526611328125,1754500
2024-06-05,822.0088497130132,825.4516112708673,812.8777454138583,825.362548828125,2080000
2024-06-06,826.470533180318,839.9941365644805,825.3823411001761,833.6132202148438,1735000
2024-06-07,837.6099205966539,841.2702963676034,833.266934045767,836.521728515625,1593600
2024-06-10,838.1045899343823,840.3799391432226,833.7121509513638,839.252197265625,1401600
2024-06-11,840.1425956492646,841.8243966533088,831.258812282194,840.2118530273438,1690500
2024-06-12,843.1796380481454,846.572886973017,834.5728246061445,838.7278442382812,1838300
2024-06-13,838.7278016972251,838.7278016972251,828.5777026645465,836.8976440429688,1322400
2024-06-14,834.3848896060176,847.0082084215464,832.8910557425518,846.503662109375,1395500
2024-06-17,845.3363265374977,861.2341850427327,844.228329288936,858.612548828125,1904900
2024-06-18,858.7014567407766,864.5976313376971,858.4046825992712,861.4219970703125,1763800
2024-06-20,861.9760861027086,864.488854606377,851.3412455160424,853.2011108398438,1944600
2024-06-21,857.3561922032487,857.6826136260538,838.5696309527563,839.2225341796875,3833100
2024-06-24,840.8943511607049,841.517607098541,832.4953101848279,839.0740356445312,1722900
2024-06-25,840.2216450320633,846.5234014137028,835.9479158967505,846.3453369140625,1564200
2024-06-26,843.5852127388736,850.5300303497681,840.9537345419236,847.6611328125,1505300
2024-06-27,848.521703511925,849.1350568592429,839.5488596970523,841.5076293945312,1254900
2024-06-28,842.1310334680527,848.056856277495,837.7385942967373,840.884521484375,2131700
2024-07-01,844.356917169892,846.8301360251055,831.4961791227818,836.6107788085938,1989000
2024-07-02,836.6305701971899,851.1434012954354,834.0485442460963,850.1541137695312,1377900
2024-07-03,845.8407857294924,854.2695342847476,845.8407857294924,853.418701171875,814400
2024-07-05,855.298346577778,877.4386043120306,849.520881361301,876.1821899414062,2620700
2024-07-08,877.2903266683809,878.4379340947846,868.2581260745674,871.4041137695312,1611300
2024-07-09,874.3818076558143,887.0644817384605,873.5112297507017,877.3496704101562,1356800
2024-07-10,877.8938393105145,880.7330898885092,871.2656003224192,874.8369140625,1755800
2024-07-11,881.2176830089157,881.2176830089157,837.4516166574069,837.5208740234375,6021100
2024-07-12,840.7854704912434,840.8942776121257,829.3987630239801,833.870361328125,3288400
2024-07-15,837.7879767051194,848.7097490747014,835.6214347193113,839.637939453125,2064000
2024-07-16,838.7179735405113,842.1211251307129,832.3272146060184,841.6561889648438,1687600
2024-07-17,838.9256814083145,840.8449015252331,833.6231150333716,837.2142333984375,1783100
2024-07-18,840.3305263546634,846.1376395117901,816.2710456064831,830.3782958984375,2338500
2024-07-19,827.5489702653612,839.7864529038345,826.6091349800804,829.151611328125,1984400
2024-07-22,836.6899477093593,840.4888384795688,829.6165175549135,838.342041015625,1920200
2024-07-23,839.8061762823572,845.4253219923036,836.5217345624903,842.9817504882812,1744100
2024-07-24,835.5521493571063,836.9371759284257,820.6139331354955,821.9197998046875,2511300
2024-07-25,826.8365356286292,827.6873687249448,805.5570133115187,807.2091064453125,2183700
2024-07-26,810.3892224571757,814.6294298092399,801.482876251879,809.992919921875,1441500
2024-07-29,814.9067333806406,816.0757471664897,806.5155689938487,807.9718627929688,1320400
2024-07-30,810.389163662492,814.3519468588856,795.8061505240545,802.4933471679688,2017200
2024-07-31,812.7867952059192,817.7997145460977,803.7219630883341,814.3521118164062,2135000
2024-08-01,810.9341404526651,816.5018467353233,802.1466724013003,809.2896118164062,1861400
2024-08-02,808.6060384834691,822.5649104191882,797.5201484939566,814.4313354492188,2598500
2024-08-05,790.5753078114235,803.276036177951,785.6218284391715,794.3696899414062,2820900
2024-08-06,797.5696304154851,825.3388652236233,797.5696304154851,809.2796630859375,2476300
2024-08-07,816.4423099481286,826.0719046699861,801.7305013478675,802.7608032226562,1702000
2024-08-08,813.856821831046,834.9190299624502,812.8166030505871,831.6199951171875,2345000
2024-08-09,830.6985204294971,849.789249962302,829.836619825289,846.9756469726562,1710600
2024-08-12,849.2740728832854,862.1531197744871,844.4692218838644,855.5352783203125,1748200
2024-08-13,856.872727049048,859.9736102204465,848.1942208228517,856.773681640625,1484100
2024-08-14,856.8232263179045,858.665906326261,850.5124977705483,854.683349609375,1341500
2024-08-15,864.7486527738522,872.1392653354075,860.9146648002136,869.1869506835938,1923800
2024-08-16,869.1870438815273,869.1870438815273,860.5382878230243,862.489990234375,1516300
2024-08-19,862.4899465640813,865.5016402493743,860.6175168522178,864.2335205078125,1318400
2024-08-20,863.8867947634038,868.6025167582069,863.0645002641561,868.0477294921875,1104600
2024-08-21,872.5455112793674,882.8289397236075,869.0582423059323,873.2191772460938,1465500
2024-08-22,874.0910307629521,875.7752259832995,865.0558884725432,869.3951416015625,1440900
2024-08-23,874.2792363441631,876.3299841630298,863.5598991898189,871.02978515625,1305800
2024-08-26,874.9529278808684,884.9391600179554,873.2390432317073,884.2060546875,1737000
2024-08-27,884.3842799629786,910.3801293689279,878.8165741283481,900.4434814453125,2098900
2024-08-28,902.4843523536829,903.732578386208,873.4569143182349,879.7874755859375,1668400
2024-08-29,882.7099510096895,892.0819549738129,876.9341776092836,878.380615234375,1709900
2024-08-30,882.2147572553372,887.9905316648947,874.8835829239102,884.0772705078125,1933500
2024-09-03,888.337303469258,888.5453714025036,866.3042335721237,870.3958129882812,1784200
2024-09-04,869.2861418815907,883.4629979930359,868.4341579076499,881.7391967773438,1425200
2024-09-05,880.3621237565316,880.3621237565316,860.6175612478453,877.7367553710938,1998800
2024-09-06,882.9676792656211,884.8896318212043,862.8961697076448,868.5233154296875,2074600
2024-09-09,876.5083698451884,890.4673030984375,873.4966757717619,888.1490478515625,1954000
2024-09-10,884.2951428842831,892.3098993818937,879.2624512104155,885.9694213867188,1360800
2024-09-11,886.6728618071638,893.6077333520244,869.7022356035727,892.0226440429688,1796100
2024-09-12,892.042426800596,907.1802898803502,888.1688322571919,906.5165405273438,1867300
2024-09-13,905.1295334947209,915.2346441426301,900.8992424954347,907.4774780273438,1327500
2024-09-16,913.4216338224061,914.04577708637,896.9265226472695,899.423095703125,1661000
2024-09-17,899.977892858967,900.1462942355595,887.1186790881759,888.9217529296875,1387000
2024-09-18,891.5669507252278,896.5600367413742,882.6606034592241,884.2160034179688,1338200
2024-09-19,895.8467663074279,896.7086669820333,887.1682597533332,892.3594970703125,1747500
2024-09-20,893.1818040920011,899.3637374857228,887.3664233825857,898.5414428710938,4658200
2024-09-23,898.5412989573778,910.9448302974708,892.3990330866695,908.54736328125,1697600
2024-09-24,903.5245952596923,904.2775338333118,889.1793376941994,893.1519775390625,2432600
2024-09-25,894.5984016719664,901.8899090161933,892.7458051681233,899.9679565429688,1728100
2024-09-26,896.8769891550213,900.7803334326752,889.7737164592698,893.0529174804688,2738600
2024-09-27,884.9489968283118,885.17683752742,865.8681848198739,877.3800659179688,3459100
2024-09-30,883.0766407028074,901.5333110173922,873.2092873107033,878.2717895507812,2142900
2024-10-01,877.013630562211,878.7374319206883,864.6299306107536,869.2168579101562,1836700
2024-10-02,866.5122350214673,873.030970822235,859.0918715791468,870.3561401367188,1317100
2024-10-03,866.3041684098963,872.9814494340707,864.5506172299323,867.522705078125,1451900
2024-10-04,869.8211958620299,876.0625687443487,867.5227738212251,874.8935546875,1516400
2024-10-07,873.3975208946252,879.4507190734982,864.2138106025471,865.4620971679688,1963200
2024-10-08,868.5431782183892,883.0172319816891,868.5431782183892,882.135498046875,1697900
2024-10-09,883.9386033212447,901.5333742338044,879.609266570274,900.6417236328125,1956500
2024-10-10,901.5331760970421,901.5331760970421,883.5421670126176,885.3154907226562,1765800
2024-10-11,886.1775005100966,886.1775005100966,877.2612372293913,880.7584228515625,1527300
2024-10-14,884.1466641324303,886.841328248977,878.014253426304,881.481689453125,1431500
2024-10-15,883.7898645933869,892.2702184315484,881.2734585003587,886.286376953125,1613900
2024-10-16,881.6401252483756,883.0370404032853,871.3170903526377,879.123779296875,1475500
2024-10-17,883.2647214001331,886.9996638157429,874.5862167495376,877.0530395507812,1321500
2024-10-18,877.5188149182333,882.3236658729296,875.5275064734412,881.283447265625,1654000
2024-10-21,880.7286416534287,883.1063359640386,875.4779655570494,878.5194091796875,1184900
2024-10-22,882.6902843350256,886.5639394759775,876.0823590835759,885.1769409179688,1189700
2024-10-23,887.6833603064026,897.2534561016876,886.6629145043743,890.8040161132812,2193500
2024-10-24,893.1123224313939,895.0937141616909,879.9955188515917,885.1074829101562,1649600
2024-10-25,887.3168146013197,893.2312401505465,881.7193585315949,882.927978515625,1425800
2024-10-28,887.6537016765496,887.6537016765496,881.7194422958634,882.6705322265625,912500
2024-10-29,881.719370121089,882.8784674183872,865.9574246158761,878.7373657226562,1361700
2024-10-30,878.1331015836116,878.3213362372155,869.2069211900987,870.9109497070312,1412200
2024-10-31,869.0384296674026,869.4842549025683,860.5679920683623,866.0465087890625,1771900
2024-11-01,867.2866723624342,872.3855699178486,860.4120339177842,870.3023681640625,1625200
2024-11-04,874.3001109606289,879.9148737054388,869.7268884305885,878.9923095703125,1576700
2024-11-05,880.9068596929146,888.4263293449787,879.7164329081296,883.0595092773438,1622300
2024-11-06,891.1048547503914,892.7119098629576,879.2007069253809,892.0670776367188,2437400
2024-11-07,891.4420554094494,912.1354166952539,887.2260032894471,906.6297607421875,2145500
2024-11-08,906.6992749698494,954.3158670908043,906.4512718858861,936.26123046875,3277100
2024-11-11,936.2611627321724,943.6814556398986,923.9999056795341,925.4284057617188,2181800
2024-11-12,928.4738639935833,932.0550136325708,919.5953423756853,924.932373046875,1691400
2024-11-13,922.5713592263472,930.1007585732442,915.8256882791625,926.2715454101562,1757600
2024-11-14,919.5953976127656,923.7122728567273,914.8039612738105,916.51025390625,1859900
2024-11-15,910.4093390219765,913.1968911033883,898.3266367323894,899.8245849609375,2269900
2024-11-18,903.366017633136,918.5437924069645,899.8641854527466,912.1651611328125,1797300
2024-11-19,920.5874251898576,926.5394990596196,909.040387351089,922.7202758789062,1690500
2024-11-20,917.6907721279044,921.3810288881608,909.1792894857659,920.6668090820312,1452100
2024-11-21,927.5315228547323,950.8338826557298,922.5714612351883,948.0166015625,2320500
2024-11-22,955.0498784659845,968.5015623595572,950.8636157698974,956.3097534179688,2078700
2024-11-25,967.212000821687,967.212000821687,942.1041717145695,953.2147216796875,3240900
2024-11-26,956.2997765415917,966.5869383811184,953.214633080236,963.7398681640625,1438000
2024-11-27,963.7002602541495,964.5235868428007,950.9330672010396,953.869384765625,1499500
2024-11-29,960.3572384444021,965.4958550226909,954.7820734735382,964.116943359375,1095900
2024-12-02,963.6010358591951,968.6999935208835,957.0537790160455,967.2119750976562,1955800
2024-12-03,966.9044978805764,975.1481178999209,963.0058966993469,974.304931640625,1653900
2024-12-04,974.1560889209289,983.233025781147,969.7416220296337,983.0048217773438,1784700
2024-12-05,978.7787579028221,982.221071817568,970.3863732072896,974.4139404296875,2089400
2024-12-06,974.414032145577,989.7406346150636,974.414032145577,984.6813354492188,1737300
2024-12-09,989.0461748798233,989.0461748798233,972.6680424177846,979.96923828125,1855500
2024-12-10,981.8242981799673,987.0422924798961,978.005075106738,985.4650268554688,1556800
2024-12-11,987.0522723782124,999.7500181445071,985.6535616281603,986.7447509765625,1903600
2024-12-12,993.6788778816828,994.4625458050733,979.3244888987773,980.4950561523438,2344300
2024-12-13,973.1640483271857,998.6389164549897,958.0160014107062,981.4473266601562,2951900
2024-12-16,981.1497756810089,1000.1964243868422,978.4911899218229,984.9392700195312,2581300
2024-12-17,986.0601817270037,988.9568405590243,972.9259491550001,974.2354125976562,2050200
2024-12-18,974.1560775133966,977.7272975703628,956.2998561333139,957.033935546875,2725300
2024-12-19,966.7258619421392,966.8548283777162,945.893604810509,947.1732788085938,2610800
2024-12-20,941.8066082730481,954.2563510076407,935.5172234080513,946.44921875,5373800
2024-12-23,946.260646764479,946.6376162620502,929.5154751956924,942.3223266601562,1856800
2024-12-24,943.145778426394,951.7167793571608,937.8980550785755,951.1612548828125,939000
2024-12-26,949.1771855882828,951.7464634558819,946.3797037266464,948.5026245117188,969000
2024-12-27,941.1417562514888,942.8579784768601,924.5553418426615,932.19384765625,1943400
2024-12-30,923.5634553226784,926.7081173740401,908.1872646057058,914.8436889648438,1881200
2024-12-31,916.2722278341455,917.3534873848876,905.2509246510949,908.951171875,1742900
2025-01-02,907.6912095783221,918.3752008958111,894.7950503165536,902.5426635742188,1765100
2025-01-03,907.0265783923252,916.8276642758221,903.7231606432257,909.2586059570312,1612200
2025-01-06,910.6474621716974,920.0021312071952,905.9751228332382,915.3397216796875,1970400
2025-01-07,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765625,1888000
2025-01-08,915.6074540021332,923.0674055533653,908.1078437577474,919.96240234375,1774800
2025-01-10,925.9046335171267,936.7374519857341,916.1234062664385,929.4560546875,2765800
2025-01-13,926.5395456257094,927.5216281759574,913.6433849264222,917.3138427734375,1693800
2025-01-14,916.9169767623699,920.3493611923154,902.6518347336871,909.9034423828125,1683800
2025-01-15,919.8532666742447,925.418440732526,910.9648153291854,916.123291015625,1839400
2025-01-16,917.3435835968901,919.9923002308122,910.4888047307941,912.4033813476562,1353000
2025-01-17,922.571422470067,936.2611798552591,917.1848030432953,935.6560668945312,2375000
2025-01-21,937.6996189303594,948.9093457194465,935.9635974195124,940.1597900390625,2042400
2025-01-22,943.631800255442,944.3361507553583,931.7375829765322,937.1539916992188,2155000
2025-01-23,934.1679996231861,935.8544325243108,929.0095239158253,934.6342163085938,1352400
2025-01-24,934.6343656851678,938.4833785979107,926.1030833596794,932.1741943359375,1562400
2025-01-27,922.5713641826923,959.2658864962749,919.7738824578432,957.539794921875,3044700
2025-01-28,954.1471828304627,957.9961952989082,946.4491578935716,951.0123901367188,2166400
2025-01-29,950.1493542523438,960.5258245482829,947.3717319644859,956.3197021484375,1713700
2025-01-30,962.549553236077,978.8681682003229,962.3511386602327,971.1900024414062,1788200
2025-01-31,968.4420393565211,983.0841500069077,967.9857524672391,972.052978515625,1873800
2025-02-03,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000
2025-02-04,997.3691488131726,1016.1677326717307,991.6650783273797,1013.6976318359375,2001600
2025-02-05,1011.8525581472112,1034.75808852252,1011.8525581472112,1034.5498046875,2047600
2025-02-06,1041.6128882389767,1054.5090478076497,1035.8591686087002,1042.594970703125,2218000
2025-02-07,1039.7846573199615,1049.4277025978877,1028.3738497187587,1036.61669921875,1632900
2025-02-10,1044.750005891313,1055.6741979681235,1038.7913556675985,1054.6016845703125,2036900
2025-02-11,1052.6056349086673,1058.6536315613487,1041.8105506630156,1051.04638671875,1748500
2025-02-12,1046.8852925289962,1059.6467118134592,1043.7569766784868,1057.7796630859375,1662300
2025-02-13,1059.656506039082,1070.7991521664092,1057.3127849783118,1069.4385986328125,1623300
2025-02-14,1069.0612311632524,1070.0642802706366,1060.6496327386756,1064.463134765625,1410700
2025-02-18,1061.841296897687,1063.6189995651368,1038.0365198119134,1048.752197265625,2090600
2025-02-19,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600
2025-02-20,1046.378792221157,1046.378792221157,1026.7251373823763,1027.6983642578125,2000500
2025-02-21,1027.4799455242949,1029.0688948396455,1017.6184462486018,1027.8970947265625,1816300
2025-02-24,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25,1033.5577253738848,1049.7355006236241,1030.3102413846902,1048.3848876953125,2083800
2025-02-26,1042.9029794661562,1051.5926788805564,1023.0805725095794,1024.858154296875,1555700
2025-02-27,1026.8740421048242,1035.3452854929815,1011.8086052870165,1014.6687622070312,1629100
2025-02-28,1023.5074709979822,1042.1481357441703,1016.9330979987722,1041.3834228515625,3307100
2025-03-03,1044.491812641179,1058.6535480384034,1033.9648879102474,1039.635498046875,2422500
2025-03-04,1038.5231685390331,1040.708079631924,1021.6403267013633,1029.7242431640625,2536800
2025-03-05,1025.960353413734,1043.7370175202575,1021.4119607119422,1040.529296875,1898600
2025-03-06,1025.8313156995948,1038.6822019659999,1012.0271447376011,1019.5449829101562,2594600
2025-03-07,988.2919206738401,995.5117780511777,936.2828348171433,957.6644287109375,5510700
2025-03-10,948.885320942548,953.0464478573354,917.6620488288985,927.970458984375,4459900
2025-03-11,924.5839486110597,931.5357076231729,914.8514981170068,924.0774536132812,3204900
2025-03-12,931.5356443186013,937.8716805225101,916.8872959671094,920.69091796875,2331600
2025-03-13,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200
2025-03-14,885.6640232624206,900.6996993845714,875.4846618925192,897.6905517578125,3186400
2025-03-17,895.4163461423716,917.0263949770825,891.8113577424243,910.2930908203125,2256100
2025-03-18,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000
2025-03-19,896.6378396871504,903.8875189182899,889.825130578644,897.8196411132812,1908500
2025-03-20,895.2872462361541,901.226015228293,887.9382196363246,889.2293090820312,1891800
2025-03-21,882.625110959585,903.5002694081275,877.8681434345461,902.9937744140625,3447600
2025-03-24,913.6597281390044,922.2501400461218,913.6597281390044,919.6580810546875,2208100
2025-03-25,920.244010802691,925.864977488545,916.1325276165386,923.8489990234375,1623000
2025-03-26,927.8909827133409,932.9458704945316,917.085958537747,923.342529296875,1644700
2025-03-27,923.1537884506064,936.4018804102461,921.6045418608522,932.2804565429688,1547000
2025-03-28,931.0391091871221,932.2804946660383,919.6183627810934,923.2531127929688,2100500
2025-03-31,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000
2025-04-01,935.9252128747881,951.119759458889,932.2805219739986,947.8226928710938,2041500
2025-04-02,944.2871630149757,964.1989731583924,943.4529253369193,958.4290161132812,1719900
2025-04-03,924.6633809982216,974.5868987759133,921.6045901708458,960.415283203125,3096900
2025-04-04,948.4185578765776,957.8729695988654,907.8401616650729,910.1640014648438,5167000
2025-04-07,881.6320269602351,931.3569743521414,865.7025892349243,901.87158203125,4626600
2025-04-08,925.6267820688971,936.4913916802799,893.3706368012597,902.4873657226562,3545400
2025-04-09,901.7423989986388,960.7926444371133,891.483572575409,958.5382690429688,5084500
2025-04-10,959.839338690337,986.5638610154499,936.392062201633,957.6644287109375,4209100
2025-04-11,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800
2025-04-14,963.3150848613157,980.3270354874613,958.3495431867728,972.5708618164062,2219900
2025-04-15,978.5593354841933,987.1497473706031,967.5358565148995,970.1874389648438,1788200
2025-04-16,965.4305082733118,971.9055946695654,952.6293259919444,961.0806884765625,2531700
2025-04-17,966.5725701704973,993.0289318116729,965.2914215444829,987.6463012695312,2711100
2025-04-21,986.1566224643935,990.1191152067875,936.4713810613715,951.16943359375,2841300
2025-04-22,963.0667977918316,980.6448272603564,960.1172951627065,972.4814453125,2230600
2025-04-23,987.6661868656691,988.887690802877,962.3220410625036,969.1149291992188,2109700
2025-04-24,966.8902756516267,971.2599766841544,954.0891549503023,968.75732421875,2468500
2025-04-25,967.2577021811876,971.5777598350038,956.2441646191625,970.4257202148438,1780900
2025-04-28,971.7565621339639,978.509687080564,962.103577653114,971.7962646484375,1616200
2025-04-29,971.2600637382552,986.3652650783599,964.367888673241,984.8656616210938,1523100
2025-04-30,983.1773134809813,990.8838443435604,969.8199934122991,987.6463012695312,2212400
2025-05-01,983.276576972486,999.4444103981658,978.2117485102733,992.1549682617188,1829900
2025-05-02,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400
2025-05-05,1001.8702904032737,1012.0828216441437,996.888325072748,1009.208984375,1952600
2025-05-06,1002.8050542315159,1010.5414728939917,997.892704232812,1004.8435668945312,1381200
2025-05-07,1005.5196776441181,1008.4233152712602,995.8640097762975,1001.5122680664062,1316000
2025-05-08,1007.8267816234463,1011.3071898480956,985.8505139680619,1002.0692138671875,1882600
2025-05-09,998.9864602772429,1005.0523506033633,992.4631837460091,1002.447021484375,1176700
2025-05-12,1004.1375906597843,1011.2177309840613,986.6858404523139,1010.4620361328125,2069000
2025-05-13,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000
2025-05-14,993.1692401123703,994.2630583531347,984.975374959992,985.9896240234375,2215000
2025-05-15,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700
2025-05-16,1006.822414308201,1022.5041586131152,1003.3519598567233,1020.0877075195312,2033700
2025-05-19,1012.8981662178643,1029.1964346054483,1007.2201678854547,1028.550048828125,1879800
2025-05-20,1024.2444181787666,1032.1896835851908,1024.2444181787666,1031.0162353515625,2271200
2025-05-21,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900
2025-05-22,1021.9671315061249,1023.0212562396765,1008.4432841213116,1012.4308471679688,1660900
2025-05-23,1006.3351444363535,1009.4277210746535,1001.36313285317,1002.854736328125,1413900
2025-05-27,1009.3184126553307,1013.2463141831829,1005.2711876977189,1012.0927734375,1868200
2025-05-28,1011.3568975169317,1018.8845305865864,1007.2898258954494,1007.4688110351562,1674700
2025-05-29,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700
2025-05-30,996.6895154077406,1046.5985743929546,996.3912068258352,1034.3575439453125,5403800
2025-06-02,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000
2025-06-03,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900
2025-06-04,1049.0946311066498,1051.9087464651716,1043.496140210287,1045.8031005859375,1422100
2025-06-05,1044.1224867099797,1045.166657751493,1000.3787362396338,1005.15185546875,3289400
2025-06-06,1014.9168798517593,1014.9168798517593,1002.9641441296558,1009.2587280273438,1855400
2025-06-09,1006.7527289090833,1007.677515736697,991.3892017033114,1000.5476684570312,1696700
2025-06-10,1001.2935903497591,1005.8479702859119,992.1351224967011,1001.6317138671875,2255000
2025-06-11,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800
2025-06-12,993.4079743366382,997.6341844376699,989.7883351189605,997.0972290039062,1720100
2025-06-13,993.4875193039331,997.9722836245514,983.1357568263169,984.6671752929688,1786000
2025-06-16,986.7752715696158,996.2419403879833,975.946215734317,978.849853515625,2109300
2025-06-17,977.497482671164,980.5801055924213,970.73555901926,972.2470092773438,1668200
2025-06-18,974.5142374249363,977.1494277525154,968.6174391694522,969.4428100585938,1509600
2025-06-20,978.4819129665501,983.1257547299836,968.4484277120154,974.8026123046875,3255700
2025-06-23,977.6466806477873,999.2450702469054,975.7672456668221,998.8572387695312,2082900
2025-06-24,1000.209685379889,1000.209685379889,986.5167456128324,996.3115844726562,2385100
2025-06-25,997.3855231342328,999.3544202983602,980.4806837590763,981.0176391601562,1827700
2025-06-26,982.2009854565579,982.2009854565579,971.0338668095876,977.407958984375,2262800
2025-06-27,976.7417582131986,987.5807681462169,974.8126152192294,979.6255493164062,2129200
2025-06-30,979.6453484529213,986.1885326164343,974.265658686011,984.3986206054688,2127600
