time,open,high,low,close,volume
2023-05-11,28.87044053584294,28.92439362497088,28.221015861335896,28.55272102355957,322149000
2023-05-12,28.503765785473174,28.75454513594309,28.02119319112188,28.31493377685547,274222000
2023-05-15,28.48278306832434,28.943375739340738,28.12709896933045,28.92738914489746,293926000
2023-05-16,28.81549166758805,29.84358282076136,28.80650075563799,29.187162399291992,449405000
2023-05-17,29.557831700336376,30.172287485743233,29.403968588740156,30.15130615234375,432535000
2023-05-18,30.383104263115214,31.799849406424173,30.29318370956392,31.649982452392578,748725000
2023-05-19,31.50810982439647,31.552071537198664,30.888659200613215,31.236351013183594,473908000
2023-05-22,30.87366587276824,31.492119729294387,30.652862591168056,31.14842414855957,372000000
2023-05-23,30.972578631206357,31.260323984561705,30.60390555229095,30.66085433959961,356253000
2023-05-24,30.183279227752074,30.579929358273947,29.77963722467679,30.510990142822266,721419000
2023-05-25,38.48892244912427,39.44507664562874,36.60259203294565,37.94640350341797,1543911000
2023-05-26,37.85648296620509,39.13534949472907,37.51678356815055,38.91154861450195,714397000
2023-05-30,40.55909259441889,41.900903139211444,39.913664110250345,40.07551956176758,923401000
2023-05-31,39.45307354763965,40.259358998541856,37.78854668617227,37.800537109375,1002580000
2023-06-01,38.45495609590561,40.01457626339759,38.306089619716126,39.734825134277344,635873000
2023-06-02,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,482731000
2023-06-05,38.87458325572637,39.53000121935848,38.67276227118168,39.1363525390625,396094000
2023-06-06,38.79566651384917,39.125372730411726,38.114266551814836,38.61981964111328,388729000
2023-06-07,38.88460601702987,39.46814951284709,37.32682176637619,37.44572830200195,511998000
2023-06-08,37.694534053593046,38.833643027365426,37.47570715034152,38.47991943359375,417772000
2023-06-09,39.0065091445359,39.679982507586125,38.53687882707075,38.73971939086914,427717000
2023-06-12,39.16938679625348,39.49912709454757,38.58784058808382,39.45116424560547,388701000
2023-06-13,40.154614126267326,41.06890039349555,39.70896332197463,40.989959716796875,613208000
2023-06-14,40.7921176516414,42.96641687824926,40.52032691306219,42.96342086791992,740465000
2023-06-15,42.5687310811785,43.255194841743766,42.11408458461737,42.61968994140625,568622000
2023-06-16,43.416060581927226,43.6868488037051,42.62767543128522,42.658653259277344,655709000
2023-06-20,42.96441968644821,43.95564551444472,42.64067141901623,43.77378463745117,451153000
2023-06-21,43.46702437838124,43.58093756834967,42.04713658375585,43.01137924194336,551603000
2023-06-22,42.21999389255843,43.392077979853475,42.201011539171446,42.99139404296875,417737000
2023-06-23,42.43083108618956,42.77555900672088,41.98218049927132,42.176029205322266,358140000
2023-06-26,42.42783159494467,42.73059631968799,40.06867574743641,40.60026168823242,594322000
2023-06-27,40.76713004512084,41.907237605323324,40.416406298926006,41.84328842163086,462175000
2023-06-28,40.628240868259915,41.812316652912195,40.486353490200045,41.08488464355469,582639000
2023-06-29,41.52553669526217,41.56750370507978,40.56828482936424,40.79011154174805,380514000
2023-06-30,41.64744701058792,42.516766447959405,41.46858596097829,42.268959045410156,501148000
2023-07-03,42.48378258219759,42.864485450578925,42.169030043008505,42.37986373901367,198209000
2023-07-05,42.102089932908285,43.143275924330226,42.05212974638505,42.28395080566406,323618000
2023-07-06,41.81132135922697,42.146058807449926,41.31370920237291,42.07011795043945,303582000
2023-07-07,42.288940665727566,43.18024602401447,42.14705329030634,42.46979904174805,355881000
2023-07-10,42.623685218893456,42.77756426984942,41.616469261927726,42.147056579589844,353908000
2023-07-11,42.44781661195004,42.724600671080424,42.03414233997435,42.37187576293945,298244000
2023-07-12,42.99938563817074,43.90068146612332,42.74358509464824,43.867706298828125,481277000
2023-07-13,44.48322958682048,46.118948189485444,44.457248919012514,45.94108963012695,478204000
2023-07-14,46.54661523204283,48.05044077711324,45.024806002911156,45.43348693847656,772075000
2023-07-17,46.25285039179776,46.45968564777863,45.22665203775024,46.424713134765625,510488000
2023-07-18,46.66452170058574,47.85858797189123,45.69827797708258,47.45690155029297,569164000
2023-07-19,47.42692856470666,47.78065216165784,46.70549236660369,47.04022979736328,427502000
2023-07-20,46.470672206647684,47.05022098399054,45.02680123666584,45.48444366455078,537865000
2023-07-21,45.7522321711593,45.83017417101583,44.06555098011311,44.27438735961914,963769000
2023-07-24,44.69605495582579,45.07376182575431,44.005596688922395,44.5771484375,382516000
2023-07-25,44.90589946333249,46.14692613209552,44.88791196755602,45.6433219909668,348081000
2023-07-26,45.9850482020561,46.01702469777884,44.59513601307883,45.4164924621582,364237000
2023-07-27,46.4826670082,47.357982253239214,45.71426663486367,45.86415100097656,455976000
2023-07-28,46.63154903236518,46.99026979268205,46.344774445154044,46.71348571777344,331194000
2023-07-31,46.717483065836525,47.09318883138378,46.469675675562414,46.692501068115234,251055000
2023-08-01,46.42371224639774,46.86337103094522,45.9910517758365,46.47067642211914,237858000
2023-08-02,45.795196962836506,45.804188803544235,43.353106032516,44.23441696166992,530142000
2023-08-03,43.765786762914985,45.082758057083076,43.765786762914985,44.480228424072266,324176000
2023-08-04,44.94986170170467,45.60634618505477,44.35832507301121,44.64509963989258,362666000
2023-08-07,45.07576998074253,45.50443580088547,44.52819761374418,45.38153076171875,322154000
2023-08-08,44.81796378324031,45.206659855456344,44.02158547433781,44.629112243652344,353843000
2023-08-09,44.23941340389369,44.277385732589195,42.101085685540646,42.52075958251953,586449000
2023-08-10,42.12707396720268,43.53997113311342,41.80232702153618,42.354896545410156,492705000
2023-08-11,41.71838968414298,41.985183246912044,40.607258703595875,40.823089599609375,533085000
2023-08-14,40.45437254104037,43.76578283263548,40.27951001276461,43.71881866455078,690286000
2023-08-15,44.525192399223506,45.23263951322543,43.675854107414054,43.90567398071289,676512000
2023-08-16,44.4852267558164,44.640104468597144,43.37209465339346,43.45203399658203,527451000
2023-08-17,43.93565682241001,44.027584017095954,42.96741192711898,43.31014633178711,452395000
2023-08-18,42.601699627262846,43.543963920277655,41.62746264434339,43.26518249511719,583768000
2023-08-21,44.45924519865085,47.028236135596124,44.187458298338946,46.93031311035156,692573000
2023-08-22,48.09740413737571,48.14936547616456,45.29759440317979,45.63233184814453,755293000
2023-08-23,45.83018449557039,47.163142412730515,45.172697380646554,47.07920837402344,779046000
2023-08-24,50.176780465500904,50.22674065271713,47.122168802250776,47.126163482666016,1156044000
2023-08-25,46.975286499863365,47.76766646596761,44.98883627533257,45.98206329345703,925341000
2023-08-28,46.445695012544455,46.943307161709576,44.85294200358458,46.79841995239258,685192000
2023-08-29,46.629553366671765,49.04266812232758,46.35476662201277,48.74589920043945,701397000
2023-08-30,49.005687906612565,49.88799757012422,48.38717195801793,49.22551727294922,735206000
2023-08-31,49.341437842045146,49.705151991202584,48.91976651789359,49.31645584106445,528570000
2023-09-01,49.72313481683707,49.761103338104185,48.10439736069892,48.47111129760742,463830000
2023-09-05,48.18533532160486,48.81284699146263,47.82261987711322,48.51008224487305,382653000
2023-09-06,48.40715103407181,48.515073458793,46.547451450862816,47.028114318847656,468670000
2023-09-07,45.49319509398626,46.31162313659779,45.120454595762936,46.20869445800781,433330000
2023-09-08,45.909901542782364,46.57343525598355,45.23936893896436,45.540157318115234,473069000
2023-09-11,46.115746643442655,46.130735550235435,44.28103126100682,45.146427154541016,473966000
2023-09-12,44.70673820080512,45.64108624011381,44.49988211053749,44.838645935058594,349256000
2023-09-13,44.56883283924793,45.89790529019353,44.47190049902718,45.453216552734375,398355000
2023-09-14,45.917894023696675,45.95486692026357,45.099466041293624,45.54915237426758,370097000
2023-09-15,45.309314822834715,45.567133950218214,43.77738515441512,43.86932373046875,506831000
2023-09-18,42.71813237686466,44.211087976394666,41.97065391873253,43.935279846191406,500271000
2023-09-19,43.80237069955783,43.93527718281478,42.971950102234956,43.48958969116211,373064000
2023-09-20,43.5695331686225,43.872322851544475,42.19349643912847,42.2094841003418,367108000
2023-09-21,41.553948747199726,42.070585843913626,40.95136938508374,40.98834228515625,450736000
2023-09-22,41.54294571690647,42.08556931771517,41.20218442357063,41.5809211730957,479236000
2023-09-25,41.561937649909076,42.50627702068914,41.14822547100166,42.19249725341797,419091000
2023-09-26,41.97165495479975,42.79008299471649,41.62589602088143,41.881717681884766,402282000
2023-09-27,42.30042372625329,42.84204482057062,41.59991333679484,42.438323974609375,444935000
2023-09-28,42.430325448929366,43.41563643301945,42.085569148140415,43.05888748168945,424663000
2023-09-29,43.79636727580715,44.11314705405732,43.27673026651506,43.468597412109375,397830000
2023-10-02,43.99923228856128,45.143432663496135,43.830351660184725,44.750709533691406,433298000
2023-10-03,44.77668963515232,45.09846705093091,43.215780788420936,43.48659133911133,470850000
2023-10-04,43.71143633979229,44.11215712134903,43.26175000991843,44.01022720336914,361821000
2023-10-05,44.019221707908876,44.86863010408986,43.85733614690028,44.656776428222656,393483000
2023-10-06,44.16211860779347,45.75700398969615,43.99523549081201,45.73002243041992,434436000
2023-10-09,44.81066115962172,45.57312842393476,44.3369933910708,45.24135971069336,409675000
2023-10-10,45.27834086872442,46.22667525132618,45.05649586993077,45.76599884033203,368582000
2023-10-11,46.16371818891468,46.8262569088581,46.017820302651025,46.773292541503906,378137000
2023-10-12,46.744315234099965,47.57573461020595,46.297628975923374,46.91219711303711,481325000
2023-10-13,46.92718670300792,47.0830797443062,45.24836026520754,45.42923355102539,474115000
2023-10-16,45.0315095868921,46.192696327999904,44.880614130194836,46.06278991699219,375099000
2023-10-17,43.96925217503642,44.72272688542817,42.45031391518229,43.90729522705078,812333000
2023-10-18,42.56123210689282,43.18879535339014,41.79576863478219,42.166507720947266,627294000
2023-10-19,42.781093510182195,43.266754056698915,41.85274164589192,42.071590423583984,501233000
2023-10-20,41.860728698935155,42.4403252529677,41.049295810508625,41.35808181762695,477266000
2023-10-23,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000
2023-10-24,43.04689542430625,43.66646107168209,42.6611674055464,43.632484436035156,401463000
2023-10-25,43.36767362465919,43.61950024898592,41.525962950621626,41.74980545043945,398379000
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27,41.1012595868594,41.177206691835266,39.987037067133414,40.47169876098633,416784000
2023-10-30,41.05829069172662,41.73681325645553,40.45271135167305,41.13223648071289,388028000
2023-10-31,40.42173556666503,40.85043664876845,39.20258684468398,40.751502990722656,517969000
2023-11-01,40.85543044867906,42.35138604007193,40.84044154012121,42.29542541503906,437593000
2023-11-02,43.29772036984495,43.853331578454224,42.864025551225126,43.4755973815918,409172000
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000
2023-11-06,45.25335828782106,45.90290564428218,44.86762640814462,45.719032287597656,400733000
2023-11-07,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000
2023-11-08,46.06778272127609,46.834248828049994,45.93587499644732,46.54145431518555,346719000
2023-11-09,47.43383140399592,48.19629874432979,46.71733335440422,46.91719436645508,540496000
2023-11-10,47.466808147596865,48.43812905946533,47.24996072733801,48.30122375488281,421245000
2023-11-13,48.28623183718149,49.081676995363466,48.06538560948801,48.586021423339844,384136000
2023-11-14,49.64528123020025,49.799172935741794,49.00572910678886,49.62129592895508,416954000
2023-11-15,49.9001052683663,49.92508551038347,48.166317129461184,48.85383605957031,475497000
2023-11-16,48.64498792594149,49.490397480832705,48.296232754650504,49.44542694091797,339756000
2023-11-17,49.48939362933796,49.68225956451404,48.972756588136555,49.263553619384766,325205000
2023-11-20,49.27754565599921,50.512682115669016,49.14663666812377,50.373779296875,414120000
2023-11-21,50.09097543368955,50.48170107547834,49.18760774710226,49.90910339355469,565747000
2023-11-22,49.817161099137216,50.29982144046333,47.65666949538865,48.68195343017578,899420000
2023-11-24,48.43613001762004,48.886815068886136,47.711634365879085,47.74261474609375,294645000
2023-11-27,47.76660139816942,48.49609089003982,47.61870599505968,48.20829391479492,395662000
2023-11-28,48.20228946745971,48.28923046522846,47.439822215751256,47.78757858276367,401491000
2023-11-29,48.345196613263326,48.727928411184934,47.826558260033494,48.106361389160156,382005000
2023-11-30,47.990445435742124,48.076387698516726,46.389567324354005,46.73732376098633,526247000
2023-12-01,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04,46.04480030339198,46.04480030339198,44.97854459860675,45.47819519042969,437543000
2023-12-05,45.438229098759074,46.57153532629203,45.24334850919928,46.537559509277344,371718000
2023-12-06,47.18615659482553,47.358052404807324,45.3842566412969,45.47520065307617,380590000
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000
2023-12-08,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000
2023-12-11,47.46199285274284,47.50196552269277,45.80200812005124,46.59851837158203,509728000
2023-12-12,46.017875514105,47.6368849146668,46.017875514105,47.627891540527344,372387000
2023-12-13,47.59990125860534,48.56431181557389,47.57891418067836,48.05862045288086,447792000
2023-12-14,48.36043775200682,48.6402654789673,47.39303060139569,48.32046127319336,391232000
2023-12-15,48.164556381448534,49.373816223552424,48.09060027989247,48.860130310058594,479948000
2023-12-18,49.369828783003264,50.40219497597293,49.119981479065736,50.04641342163086,412587000
2023-12-19,49.39380199579273,49.66963433728467,48.86512588284418,49.573692321777344,464444000
2023-12-20,49.624671142734826,49.96846280781197,48.06862289998653,48.08161544799805,397894000
2023-12-21,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22,49.16494577989552,49.352830653569725,48.43738988482299,48.8001708984375,252507000
2023-12-26,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000
2023-12-27,49.48075464580007,49.64965012045702,49.05501239405432,49.386810302734375,233648000
2023-12-28,49.6126770927999,49.85352719386826,49.38181539341571,49.49174880981445,246587000
2023-12-29,49.7825714182401,49.96646094313931,48.72121986722186,49.49174880981445,389293000
2024-01-02,49.213911661432995,49.26487918925224,47.565920930034586,48.13856887817383,411254000
2024-01-03,47.45599156277329,48.15456203597886,47.2910914479061,47.539939880371094,320896000
2024-01-04,47.737819636783634,48.47037358886087,47.4789789763883,47.96868133544922,306535000
2024-01-05,48.43240230791865,49.516738699535075,48.27649554575501,49.067012786865234,415039000
2024-01-08,49.48175774230581,52.24307051371221,49.44877695414858,52.2210807800293,642510000
2024-01-09,52.368989354850214,54.291813775257275,51.658421354299875,53.10753631591797,773100000
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11,54.965399369459846,55.312187494704844,53.527279337957886,54.78850555419922,596759000
2024-01-12,54.58663334731275,54.93642183109273,54.29681339629927,54.676578521728516,352994000
2024-01-16,54.98438817814625,56.80027560728274,54.86646024002656,56.34755325317383,449580000
2024-01-17,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,474394000
2024-01-18,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000
2024-01-19,57.95357335479518,59.46365188180549,57.19004013784853,59.45465850830078,543501000
2024-01-22,60.01231668308295,60.29414590763177,59.03391464914335,59.617557525634766,452955000
2024-01-23,59.53360568004521,59.87339811111822,58.549206851243994,59.836421966552734,294654000
2024-01-24,60.2671639217423,62.81060746868792,59.90138636580081,61.32451629638672,560271000
2024-01-25,62.3119072339738,62.680685096135214,60.81282362309359,61.5793571472168,482777000
2024-01-26,60.92275760795634,61.74525668401416,60.535996808090815,60.99371337890625,390309000
2024-01-29,61.1945932389414,62.450825336358335,60.869794823781135,62.426841735839844,348733000
2024-01-30,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000
2024-01-31,61.40246175375336,62.23095765369269,60.66291599295292,61.489410400390625,453795000
2024-02-01,62.06205926012063,63.15239614325578,61.612337231861346,62.988494873046875,369146000
2024-02-02,63.934921410632114,66.55931680667902,63.65109449153059,66.11959075927734,476578000
2024-02-05,68.1833239064927,69.45455008972388,67.16395031831868,69.2896499633789,680078000
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000
2024-02-07,68.27725642617484,70.17709586585252,67.55869397580136,70.05616760253906,495575000
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000
2024-02-09,70.48991468195457,72.14090604638328,70.16911160679686,72.08894348144531,436637000
2024-02-12,72.55564739281085,74.56542046599529,71.2064736279646,72.20386505126953,613710000
2024-02-13,70.3569973280816,73.40512964528038,69.57747501499297,72.08393859863281,602580000
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15,73.82389117051073,73.9298216170116,72.35578652633677,72.6136245727539,420122000
2024-02-16,74.05471723562285,74.35653464053262,72.45669533307102,72.5686264038086,495327000
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000
2024-02-21,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,673755000
2024-02-22,74.97916646287784,78.52699308470093,74.17465795695503,78.49002075195312,865100000
2024-02-23,80.74064650613892,82.34366290568272,77.5226123761237,78.76885223388672,829388000
2024-02-26,79.6513162598183,80.59674521460998,78.45704646976243,79.04369354248047,503973000
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000
2024-02-28,77.57258181183745,78.88477556464643,77.07788148076835,77.61555480957031,393110000
2024-02-29,79.0456805510973,79.94112925032395,78.3021317921465,79.06366729736328,507289000
2024-03-01,79.95112232187887,82.24972013852617,79.38646508056598,82.22872924804688,479135000
2024-03-04,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,615616000
2024-03-05,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07,90.10713703099752,92.71466639598263,89.55145092677502,92.6167221069336,608119000
2024-03-08,95.08433828640496,97.34506345152579,86.45720334881955,87.47863006591797,1142269000
2024-03-11,86.38026112101332,88.7469219574668,84.11853680206842,85.72563171386719,678364000
2024-03-12,87.9993412781643,91.90813084085208,86.10141029804566,91.86116027832031,668075000
2024-03-13,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703125,635713000
2024-03-14,89.52646826118793,90.59486542464842,86.55114274535384,87.8943862915039,602318000
2024-03-15,86.88097416830968,89.49549613199862,86.20835719890029,87.78746032714844,642086000
2024-03-18,90.33702166642148,92.3528823706334,87.03588315502401,88.40511322021484,668976000
2024-03-19,86.65110342037197,90.49293740706634,84.96206166270107,89.34758758544922,672171000
2024-03-20,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000
2024-03-21,92.2479404308415,92.59574371140432,90.3540050520513,91.3834228515625,480372000
2024-03-22,91.0895899885777,94.72453954495887,90.78276394753543,94.2358169555664,586719000
2024-03-25,93.88801151365493,96.71141493346599,93.45725487677139,94.94841003417969,552136000
2024-03-26,95.79695009267564,96.32065669701714,92.4498394808451,92.50880432128906,513648000
2024-03-27,93.05948982143728,93.1874159899472,89.07274096879794,90.19910430908203,586067000
2024-03-28,89.9492288448454,91.24849853375163,89.14268488587938,90.3050308227539,435212000
2024-04-01,90.24806771473163,92.17297617207028,89.15368416261286,90.31202697753906,452441000
2024-04-02,88.39811114522563,90.04318648075638,87.57058285516493,89.40155029296875,433064000
2024-04-03,88.43410095294554,90.32303448482294,88.35014869042175,88.91382598876953,370067000
2024-04-04,90.35499714995936,90.58287298050408,85.83154944356146,85.85653686523438,434965000
2024-04-05,86.81701209960936,88.43110686367916,85.87754736667624,87.9583740234375,399678000
2024-04-08,88.64996450448324,88.77989605626742,86.68307988880372,87.08385467529297,283220000
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10,83.87867062101493,87.35071040768491,83.66179013581636,86.98991394042969,431929000
2024-04-11,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,431637000
2024-04-12,89.64841591771264,90.1241530507074,87.48064030544892,88.13626861572266,426805000
2024-04-15,89.0477450616577,90.56188993656951,85.8805337738884,85.9524917602539,443077000
2024-04-16,86.38425134878223,88.06829858635284,86.01546379198004,87.3656997680664,370453000
2024-04-17,88.2901585822677,88.7249183584023,83.90263584788114,83.98759460449219,495400000
2024-04-18,84.92207255324703,86.14138561304675,82.35552028108327,84.62323760986328,447260000
2024-04-19,83.10311370735981,84.27644766930946,75.56336900757456,76.15702819824219,875198000
2024-04-22,78.0599406532052,80.02783178093904,76.35690706369323,79.47314453125,596341000
2024-04-23,80.7234441336971,82.72231614993429,80.21873169463018,82.37651062011719,438559000
2024-04-24,83.90264184401371,84.03457116657118,79.13833255489368,79.6320571899414,512208000
2024-04-25,78.82350402342217,83.2759926322814,78.178871245499,82.58538818359375,424641000
2024-04-26,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,551011000
2024-04-29,87.54561593278221,87.9423876546347,85.21792662338002,87.70752716064453,388971000
2024-04-30,87.19080401105087,88.76891600613489,86.25133925368692,86.35327911376953,363709000
2024-05-01,85.02900264492887,85.9514784070707,81.20915281271795,82.99414825439453,559863000
2024-05-02,84.4013606664833,86.18835408667036,83.15306466582874,85.76859283447266,377898000
2024-05-03,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000
2024-05-06,89.33958648937698,92.16799229625614,89.00477633292259,92.0880355834961,376203000
2024-05-07,91.04661392300342,91.72922732116892,88.96079315014337,90.50292205810547,437342000
2024-05-08,89.43253836914545,91.14257199813075,89.36957035953105,90.36101531982422,325721000
2024-05-09,90.47795332635798,91.02064641644553,88.18125256182073,88.69696044921875,378013000
2024-05-10,90.25406212026445,91.3494445724532,89.17666725781999,89.82730102539062,335325000
2024-05-13,90.4269726636133,90.94668368485891,88.47907428372562,90.3480224609375,289680000
2024-05-14,89.54846112262796,91.59930565354625,88.88383529778994,91.30447387695312,296507000
2024-05-15,92.41984953324487,94.80850105677926,91.54734077306348,94.57662963867188,417735000
2024-05-16,94.85647788998737,95.7649618311796,94.04992617640089,94.3057861328125,323952000
2024-05-17,94.31578286476113,94.68656820618962,91.75422475858959,92.42684173583984,359691000
2024-05-20,93.6971368800976,95.1463162138061,93.38731412084368,94.72655487060547,318764000
2024-05-21,93.5462119787617,95.34619876949091,93.1274495632841,95.33220672607422,328946000
2024-05-22,95.4051618418388,95.96584245517248,93.19640917175742,94.89644622802734,548648000
2024-05-23,101.97046583987779,106.26004537919088,101.46274907027386,103.74047088623047,835065000
2024-05-24,104.39008586204577,106.41494412748668,102.94190563238328,106.40895080566406,429494000
2024-05-28,110.18182631936331,114.87417806167193,109.82102986026253,113.83676147460938,652728000
2024-05-29,112.98623077828327,115.42684694644582,110.83844096973402,114.76022338867188,557442000
2024-05-30,114.58533630630252,115.75367568258609,109.60114957621623,110.43767547607422,484553000
2024-05-31,112.45652422078095,112.65341931534381,106.879677688503,109.57115936279297,613263000
2024-06-03,113.5569073631165,114.93512725830078,111.93981625134096,114.93512725830078,438392000
2024-06-04,115.65074383289046,116.53424034822847,113.98068096958718,116.37133026123047,403324000
2024-06-05,118.30424338003813,122.37993877462908,117.40175277551737,122.3709487915039,528402000
2024-06-06,123.97802351582399,125.51615686058132,118.25325773862335,120.92974853515625,664696000
2024-06-07,119.70244332667052,121.62336396697008,117.95543577009146,120.81981658935547,412386000
2024-06-10,120.30210862140808,123.0305645078952,116.94400320335374,121.72130584716797,313434100
2024-06-11,121.71130884876212,122.81078479761143,118.68277039590036,120.85173034667969,222551200
2024-06-12,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,299595000
2024-06-13,129.32763594350715,129.7374419918796,127.09871503024357,129.5475311279297,260704500
2024-06-14,129.8973640661816,132.77596549255935,128.2581551805241,131.81643676757812,309320400
2024-06-17,132.92592665460285,133.66556033801308,129.5175660413327,130.91688537597656,288504400
2024-06-18,131.07678620278367,136.26428691629846,130.62700616579136,135.5146484375,294335100
2024-06-20,139.73262148324963,140.69215023640655,129.45757751387328,130.7169647216797,517768400
2024-06-21,127.05874067811743,130.5670512631637,124.24010000634735,126.50900268554688,649445800
2024-06-24,123.18059459700767,124.40000776140424,117.98310411428992,118.05307006835938,476060900
2024-06-25,121.14159285282038,126.43904192857353,119.2625015362155,126.02923583984375,414192600
2024-06-26,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,362975900
2024-06-27,124.04019204451785,126.34908399185862,122.8607604065947,123.93024444580078,252571700
2024-06-28,124.5199608102888,127.6484495693471,122.69084094404647,123.48046112060547,315516700
2024-07-01,123.41048765323478,124.77982242138177,118.77272478188227,124.2400894165039,284885500
2024-07-02,121.07161927076024,123.35052684202405,120.9716689903923,122.61087799072266,218374000
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05,127.31861959456383,128.7879201254304,125.6194417846086,125.76937103271484,214176700
2024-07-08,127.42855719345991,130.70698288369695,126.97877711018438,128.13821411132812,237677300
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10,133.96540518326054,135.03489683470838,132.35618048673416,134.84498596191406,248978600
2024-07-11,135.68456616023417,136.0843672527662,126.98876276047282,127.33859252929688,374782700
2024-07-12,128.19818043978003,131.85642018701742,127.15868837162228,129.17771911621094,252680500
2024-07-15,130.49707086610906,131.3266726567918,127.11870268784229,128.3780975341797,208326200
2024-07-16,128.3781021800115,128.97780386568002,124.51996185494663,126.29910278320312,214769500
2024-07-17,121.29150949460832,121.79126850169425,116.66374383425097,117.9331283569336,390086200
2024-07-18,121.79127496540796,122.34101295266511,116.50382347473696,121.0316390991211,320979500
2024-07-19,120.29200089882109,121.54139851435873,117.31344125378135,117.8731689453125,217223800
2024-07-22,120.29199609290939,124.01020446831424,119.80223438238662,123.48046112060547,258068900
2024-07-23,122.720840459146,124.62992383611729,122.04116779427122,122.53092956542969,173911000
2024-07-24,119.1125656978158,119.89218856658098,113.38533146913761,114.19493865966797,327776900
2024-07-25,112.98552700492492,116.57379332567128,106.24877714220031,112.22589111328125,460067000
2024-07-26,116.13400480341201,116.14399449340688,111.52622597755057,113.00550842285156,293399100
2024-07-29,113.63521076393421,116.22395888086476,111.24636320886141,111.53621673583984,248152100
2024-07-30,111.46623842477169,111.93601308136988,102.49057150448816,103.68000030517578,486833300
2024-07-31,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200
2024-08-01,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300
2024-08-02,103.7099895556254,108.66759790813096,101.32114215166182,107.21829223632812,482027500
2024-08-05,92.01563932136813,103.3601765320247,90.64630432334224,100.40159606933594,552842400
2024-08-06,103.78995436151921,107.65809209854007,100.50154657010994,104.19976043701172,409012100
2024-08-07,107.75803154331864,108.74755983917498,98.64243239882663,98.8623275756836,411440400
2024-08-08,101.95084829679239,105.44916171874115,97.47300376138202,104.91941833496094,391910000
2024-08-09,105.58909444979487,106.54863093775165,103.3801603016259,104.69952392578125,290844200
2024-08-12,106.26875735419573,111.01646802839923,106.20878871222484,108.96745300292969,325559900
2024-08-13,112.38581627538197,116.17399074467681,111.52623010948827,116.08403015136719,312646700
2024-08-14,118.4728819117515,118.54284787534027,114.0150319977807,118.02310180664062,339246400
2024-08-15,118.70277375276062,123.180610648127,117.41339446628129,122.80079650878906,318086700
2024-08-16,121.88123149659879,124.93975424016854,121.12159565561768,124.51995849609375,302589900
2024-08-19,124.22013208066615,129.9373779296875,123.36054573968913,129.9373779296875,318333600
2024-08-20,128.33812230971984,129.81742012912812,125.82933728380516,127.18868255615234,300087400
2024-08-21,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600
2024-08-22,129.9573385201996,130.68698241163722,123.04066795762931,123.68035888671875,376189100
2024-08-23,125.79934477343178,129.53754784197983,125.15965381933411,129.30764770507812,323230300
2024-08-26,129.50755712849073,131.196729770517,124.31005885081005,126.3990478515625,331964700
