time,open,high,low,close,volume
2023-11-13,583.0646782188501,607.0014039998043,567.1723257242135,601.0761108398438,5744800
2023-11-14,597.7738424281337,605.4595417658427,592.319175221799,600.3292236328125,3827600
2023-11-15,600.388161377248,602.3832650024539,574.3825893906314,578.4318237304688,4287000
2023-11-16,581.3410134997844,584.8693818018126,571.7584693212165,578.6382446289062,3030500
2023-11-17,582.2747052459829,585.9406234386822,577.1247116493141,581.5474243164062,2628200
2023-11-20,581.2820061829195,594.4715005640152,580.5448874509474,587.336181640625,2827200
2023-11-21,588.1617207359154,591.2281295477032,581.6062956144126,582.4219970703125,1851600
2023-11-22,585.173935997418,588.888982713837,576.6724771037404,584.8692626953125,2052200
2023-11-24,588.0832527214732,593.1349884783573,586.7269491916188,590.7761840820312,1341700
2023-11-27,590.8449325506765,593.3216709313257,580.9872282581348,581.3705444335938,2630700
2023-11-28,581.8323018776667,585.1542546163907,579.2376299183912,581.4391479492188,1793900
2023-11-29,582.0289500623544,584.3287268632744,574.4022188174024,581.6947631835938,1908600
2023-11-30,581.3016846629015,585.9897190296259,576.1418535143791,580.8888549804688,5658400
2023-12-01,581.5375055324275,591.6310764679141,572.9869169020383,574.009033203125,3638600
2023-12-04,572.1319547277785,577.0067886014934,564.4659312872889,575.6209716796875,2577100
2023-12-05,573.2622307332542,581.6358594671458,569.419351149681,578.048583984375,2157300
2023-12-06,580.5941607217238,583.6999220088169,574.3630824211193,579.1297607421875,2093100
2023-12-07,578.1762807183293,578.7561138364906,567.6894954865147,578.1664428710938,2095000
2023-12-08,578.883828576578,588.0240875567295,574.7264987148562,587.7783813476562,2446800
2023-12-11,588.3779284472419,590.8645042388168,557.6646503114122,574.009033203125,5614100
2023-12-12,572.0041900869957,575.7880426074232,568.239953276866,574.716796875,2846100
2023-12-13,573.2425567527945,588.3878646034265,572.3088609440867,587.2379760742188,3112500
2023-12-14,584.2895244594404,584.2895244594404,558.9228109189693,563.8172607421875,5275900
2023-12-15,562.2741770634086,563.8565709556632,552.0037034639281,562.2152099609375,5317000
2023-12-18,566.5691404613638,573.0361462314419,565.8124059470044,569.8026733398438,3033900
2023-12-19,570.2841299119005,575.0606443756669,567.3356553065827,569.8516845703125,2192700
2023-12-20,566.5788358017991,569.9007885085542,560.2396636713672,560.4165649414062,2647100
2023-12-21,561.596071144859,565.1244396929974,557.2815144909741,562.1759643554688,1786500
2023-12-22,563.1783401303463,566.0088806248939,557.6744847301168,560.593505859375,2226100
2023-12-26,559.7187640409902,562.9326205649957,557.8907241777576,560.86865234375,1678700
2023-12-27,560.7016101353352,573.6552352271536,560.7016101353352,571.5225219726562,2163400
2023-12-28,571.9844984630458,576.6136260038417,570.0385240766548,570.8739013671875,1973500
2023-12-29,572.8395202477288,576.1025064062381,569.517566989416,572.9083251953125,2000100
2024-01-02,570.4414462649199,582.5400199210505,569.1048186280078,582.0289916992188,3226700
2024-01-03,589.6949892380704,609.1942632764349,588.515587262219,607.0910034179688,5130300
2024-01-04,614.5211287552113,625.479590793673,602.7370673767234,603.9459228515625,6272500
2024-01-05,603.4546104362373,609.292593920389,599.710049210693,607.9264526367188,2404000
2024-01-08,611.739869532071,615.3075297340903,599.1204278147023,615.278076171875,2453900
2024-01-09,619.2879117875704,623.5238855856713,613.007644977142,614.7374267578125,2918900
2024-01-10,617.6958232841811,626.1088049090664,615.0127295843666,619.3666381835938,2679100
2024-01-11,623.4943995424152,628.7721652761524,617.3517429634027,624.801513671875,2690300
2024-01-12,627.2388420043202,632.9392142345243,622.1379785460299,631.8777465820312,2067800
2024-01-16,632.8507545810676,636.6051528952158,622.7866372090691,623.6712036132812,2413600
2024-01-17,628.4674736176049,629.5191035917496,614.4523791769418,618.1084594726562,2124100
2024-01-18,610.6095868319851,613.1649080131589,602.1769309551013,612.6439819335938,3385000
2024-01-19,611.7003694296171,618.7767203081359,609.3514036541665,617.7840576171875,3125000
2024-01-22,619.1797868839042,621.7744594353168,614.2656615911748,620.044677734375,2030200
2024-01-23,616.9094222368898,619.1797455711757,604.2604693763145,618.865234375,2525000
2024-01-24,622.6393218405004,632.1235472300526,621.1454086239582,622.8162231445312,2276900
2024-01-25,616.5948699400107,621.7448629619878,613.9510684856753,616.840576171875,2407900
2024-01-26,626.403543403909,628.6148998433018,619.6712155720662,628.2709350585938,2410300
2024-01-29,630.4822316724201,634.560979379471,628.7819636339365,633.922119140625,2718500
2024-01-30,634.6100699286332,635.6911533579575,629.9907807556708,633.9024047851562,2006100
2024-01-31,639.2097621747214,652.153551314369,626.0595581788587,634.5216674804688,4719000
2024-02-01,636.212113868684,649.1755778107794,632.1235283414387,649.0870971679688,2494300
2024-02-02,651.0035382046005,661.0676552138965,648.4088661668344,656.1830444335938,3019200
2024-02-05,679.1516487886349,699.6533608154886,670.8074753885843,694.0709228515625,7602400
2024-02-06,729.256090010295,729.256090010295,679.2302776307428,692.9210815429688,8187300
2024-02-07,698.179255289458,728.2635153056174,694.8769775586477,712.921630859375,5798000
2024-02-08,715.8111606664859,728.2733753292955,713.2852930435037,723.0447387695312,4636900
2024-02-09,722.8678156222991,732.8926430096784,721.0102619031827,727.44775390625,2833900
2024-02-12,728.0767129167507,728.0767129167507,713.9731988411472,724.5975341796875,2932300
2024-02-13,717.6391623087225,730.2193105043012,717.6391623087225,730.20947265625,2860300
2024-02-14,734.2954051645991,752.2436912966233,733.4880688039999,745.6078491210938,3394300
2024-02-15,744.1211722816954,751.2000729588849,738.4206624817766,746.0706176757812,2507000
2024-02-16,759.115872512038,782.1936138400418,751.7021991886381,769.9754028320312,5009400
2024-02-20,777.7927340812535,781.1205103331658,741.5613883601776,743.9833374023438,4701100
2024-02-21,726.6750066944264,737.9185249655327,721.9097692321435,734.3839721679688,3541800
2024-02-22,751.7809577302168,763.1426166780849,744.5839163689857,757.747314453125,3167400
2024-02-23,762.0400307959704,765.6336544612136,750.4814487291133,757.64892578125,2394800
2024-02-26,759.3817116317767,768.1638612457333,757.2354046232464,759.9921264648438,2243800
2024-02-27,743.2351682712634,761.0062442823075,733.921324324637,753.1790771484375,2716700
2024-02-28,750.4714897656313,751.2099005459845,740.0451031065539,745.9327392578125,2716300
2024-02-29,741.4431699514649,744.7709458556089,732.5330256308512,742.0338745117188,3905400
2024-03-01,757.1369333174631,771.9642200950328,752.3224803763651,770.0344848632812,4247500
2024-03-04,784.1332902623788,788.4062543620896,774.0121095433763,780.03759765625,3855600
2024-03-05,773.1751421952155,776.3454169973428,757.3928740098236,765.574462890625,3168700
2024-03-06,772.1708174251149,775.6758044858509,762.0398442299131,767.720703125,2518600
2024-03-07,759.9133520343802,780.7365006240537,749.3589690421676,768.104736328125,3977400
2024-03-08,767.947165758168,767.947165758168,743.3334745479704,750.3631591796875,4054900
2024-03-11,740.5866349536308,745.1056751712856,716.3765809655798,723.0222778320312,3968900
2024-03-12,729.5104889823722,744.2884995541338,726.606061234805,743.2843017578125,2701700
2024-03-13,745.3025312144348,749.0142948859915,734.1870104731737,746.1295776367188,2357500
2024-03-14,753.1298596290865,756.1327184325808,737.8201531948534,748.9750366210938,2647500
2024-03-15,743.707681828702,749.1325495286118,736.156217436071,742.516357421875,3730100
2024-03-18,750.501110233908,757.7867277473067,746.5333538381781,750.8751831054688,2521400
2024-03-19,746.7203056854793,761.8921581985967,743.3334594401111,760.8387451171875,2557100
2024-03-20,758.2100352559487,761.2128938034604,744.948206223761,760.9175415039062,2038000
2024-03-21,762.0399871948678,768.4789080891982,747.1536294616791,758.3577880859375,3013200
2024-03-22,758.1016498604351,764.9934830409845,755.423709240161,758.7022094726562,1981000
2024-03-25,759.184721500576,766.4605435604794,756.2803538053774,761.1932373046875,1806600
2024-03-26,762.2368299924972,766.3030167402271,757.1171700104333,762.926025390625,2099000
2024-03-27,766.6771736063396,773.1259491281289,755.5222311576113,766.1553344726562,2297700
2024-03-28,768.2622999834894,781.4059882807373,764.4422499434573,765.9387817382812,3209400
2024-04-01,764.0090655124599,765.4858871597133,742.1718032994485,748.7977905273438,2921300
2024-04-02,743.4024467660988,753.2479238682887,741.8566996500122,752.1550903320312,2596800
2024-04-03,753.8583164100141,775.085162012676,753.5826142151121,763.9991455078125,3044900
2024-04-04,769.4633995665753,775.7251687040646,755.95543376062,756.21142578125,2354000
2024-04-05,753.6416889583087,774.5535323028973,751.2985207484231,772.0921630859375,2113400
2024-04-08,772.8896472447016,773.0668586179532,761.399932430029,765.279052734375,1664200
2024-04-09,765.6236762058749,765.800887578137,739.0507438017407,745.5388793945312,2464100
2024-04-10,739.6710754403723,753.4350339973879,735.2898258576059,750.2056884765625,1700300
2024-04-11,748.0397276113123,751.5348601487302,739.0704518276963,747.8526611328125,1594800
2024-04-12,747.8329077524207,751.7021730233449,738.2040023500724,740.0254516601562,2495000
2024-04-15,748.3251657242423,756.1326216508181,737.9381996717923,739.1688842773438,2358600
2024-04-16,740.06477868939,741.5022399077327,731.5189122020292,735.2011108398438,2569800
2024-04-17,747.4686140461403,759.903456107994,733.3698839939001,739.1688842773438,3069400
2024-04-18,737.8397527028029,740.576824272402,732.277094010298,734.4234008789062,1717300
2024-04-19,737.5838073767536,738.4207090664746,710.91244098276,715.0869140625,3505500
2024-04-22,718.4637786659898,726.4780108048021,714.2105256888218,720.0292358398438,2354100
2024-04-23,729.7466882834141,734.6300058880349,720.1374941566212,734.1672973632812,2042000
2024-04-24,741.0100851226703,741.0100851226703,717.5285835776976,720.8859252929688,2133400
2024-04-25,713.79712443385,716.7409126150668,707.2006424379181,713.6691284179688,2608800
2024-04-26,712.3005557995845,726.0547185136215,709.8588967157792,722.1755981445312,2009200
2024-04-29,724.3810484476894,729.1364311776401,718.3359104952336,725.8086547851562,2665600
2024-04-30,763.0244346922244,783.2076616744059,755.797828444457,769.0301513671875,7437100
2024-05-01,762.7881961881367,770.516871702932,756.3787809580056,764.7474365234375,2802100
2024-05-02,765.3283414055172,765.3283414055172,742.6344686735202,744.2294311523438,3205600
2024-05-03,731.5189844530877,733.4880799697852,719.0546362728846,723.613037109375,4595100
2024-05-06,726.6355478456318,755.1382151895064,724.6270922123015,754.8330078125,3398300
2024-05-07,757.0187754061909,767.0513192020608,750.3336578449436,765.751708984375,2879400
2024-05-08,767.061158029091,769.2763905533475,760.2678143432544,763.0245361328125,2089800
2024-05-09,764.9936048951533,771.8854391734881,757.3141444319856,759.6278076171875,2522100
2024-05-10,762.0596030821142,765.4070290887337,748.2562255859375,748.2562255859375,2082300
2024-05-13,751.7021860606403,751.7514014283561,738.9326309451438,745.9918212890625,1848900
2024-05-14,739.9072575495355,752.6866666166017,739.9072575495355,752.1746826171875,1956200
2024-05-15,753.6245827978476,776.8107042890873,752.5889973961199,776.1795654296875,3038300
2024-05-16,773.901372045141,775.6469510109181,759.5320530060202,760.49853515625,2299700
2024-05-17,762.2440055846781,764.1967132337294,756.5337201833338,759.393798828125,1670300
2024-05-20,756.3366088631307,773.5265177602934,755.5673238267101,772.392333984375,2188800
2024-05-21,781.5446748018933,805.3619964990327,780.4894057623769,792.1071166992188,4334500
2024-05-22,789.9669819033655,793.7935433853203,784.2961827199144,791.8506469726562,1767500
2024-05-23,798.842969141933,809.3068113651362,791.1109316957909,797.3143310546875,3025800
2024-05-24,796.8705055804576,798.961299616177,793.0735600462516,796.308349609375,1778100
2024-05-28,797.8567949417867,797.8567949417867,777.3926064435888,796.7324829101562,2483500
2024-05-29,791.9393929411524,804.375687018753,791.041953863104,800.3519287109375,2380000
2024-05-30,801.5945608401958,808.6953996536206,795.0065787782682,803.8333129882812,1984600
2024-05-31,807.521701034578,814.8296681751668,799.9277500720615,809.04052734375,4472100
2024-06-03,812.4825291876222,826.7335059925622,807.2259280976702,819.8101806640625,2537200
2024-06-04,822.5123170288732,823.9620400612376,813.9420124208785,821.1217651367188,1748300
2024-06-05,819.0506356225206,826.9010144746888,806.3579146925354,820.3031616210938,2169000
2024-06-06,823.380180374098,835.3036162925841,820.421503047206,825.7569580078125,2109000
2024-06-07,826.2206417100174,845.0082335685473,825.480972265237,838.2821655273438,2468800
2024-06-10,842.2172199560728,859.6241321017287,837.6904765413676,853.08544921875,3417500
2024-06-11,869.9893176898527,869.9893176898527,840.4912677250328,853.8941040039062,4109100
2024-06-12,859.9889110667866,859.9889110667866,842.0888884387072,855.3536376953125,2594600
2024-06-13,857.0598851204547,872.8690543018569,849.633575526349,871.1629028320312,2243400
2024-06-14,870.1767200201524,872.4252837834891,863.9338931841355,866.3501586914062,2023300
2024-06-17,865.9063102327419,879.9107295669679,864.7819982989837,872.8197631835938,2532200
2024-06-18,874.7823192906925,882.5439118289333,871.823641773362,879.180908203125,2437000
2024-06-20,880.6997079097221,892.9782321137588,858.1447269247234,873.7862548828125,3360000
2024-06-21,873.4607118459278,879.6837942098138,867.6814431290529,871.7052612304688,3445900
2024-06-24,877.7212731271114,891.133980962803,870.7782647307962,877.8494873046875,2878200
2024-06-25,879.4866134942417,896.8934629962815,879.2203132622142,892.1497192382812,2830100
2024-06-26,891.5482577695452,893.8658646715845,885.473132410127,888.8460083007812,2232100
2024-06-27,891.0846231801439,897.0414053235115,887.3270451072292,896.5186767578125,1948100
2024-06-28,898.7574304166753,902.9291462839337,892.9091186523438,892.9091186523438,3375400
2024-07-01,899.2111055848123,904.2014056620826,891.8538395396226,901.7752685546875,2546100
2024-07-02,890.2760434900159,899.4380608388643,866.3994917181385,894.220947265625,4584600
2024-07-03,898.4517689729905,905.848463009541,871.823670441409,885.7294311523438,3078400
2024-07-05,886.0548953311038,903.836576543548,884.5460010610453,901.9725952148438,2880900
2024-07-08,905.2468152530491,915.8191269502481,899.4379308363971,905.3552856445312,2364600
2024-07-09,916.2530874899782,922.1211431672043,908.0970408778248,919.6555786132812,2416000
2024-07-10,923.6695206060209,932.6638952410669,920.1486872161688,926.8353271484375,2683300
2024-07-11,921.223772033241,929.8926759735801,905.9668261482823,921.2730712890625,2855100
2024-07-12,924.0937308581359,937.6937652698114,923.1371205637134,935.3367309570312,2315100
2024-07-15,943.0292745445767,952.7928754272824,935.0309964594314,937.3683471679688,2358700
2024-07-16,942.5853690701874,943.2165680695155,925.4546306362021,928.6302490234375,2111800
2024-07-17,897.4754346008184,912.2589511071068,890.2069545843103,893.1163330078125,4200600
2024-07-18,894.5364671509096,897.3373148733396,825.1356982783221,837.2071533203125,7649600
2024-07-19,855.7086397581088,868.0858215389997,841.2505962080146,845.6589965820312,3782200
2024-07-22,852.888002862664,862.3754896097277,845.0179407662887,854.0418701171875,2904500
2024-07-23,858.0164702986532,875.4923630762289,852.1780302517559,866.1922607421875,2087700
2024-07-24,860.4820540827074,866.2416395319818,842.5031761003147,848.035888671875,2726100
2024-07-25,835.3333331599077,839.8896919797693,795.2728421160123,809.8788452148438,5468000
2024-07-26,800.6871858400011,810.6875305282684,790.2627712543688,793.5370483398438,4173900
2024-07-29,802.7976859535368,813.4094853626968,792.9255559062295,796.663330078125,2473700
2024-07-30,803.9515924498209,810.5790615558411,765.1238850065726,779.3255615234375,3848600
2024-07-31,789.1483323740676,799.9672613982113,781.1796707366711,793.19189453125,2961700
2024-08-01,822.137677394115,829.3075593631668,808.8827981252995,820.9739379882812,4060700
2024-08-02,805.4210516181116,808.8925858876497,776.179491153284,793.3792724609375,3515900
2024-08-05,747.5592733662629,782.0180106175994,737.2532001048422,764.58154296875,4661800
2024-08-06,778.2701863259091,795.1642378813223,774.1871973606785,782.2545166015625,3437600
2024-08-07,767.5796419450414,775.7456216735164,752.5101407871132,761.5045166015625,4407700
2024-08-08,862.9476126279544,865.689349364839,813.8730050489946,833.6665649414062,9434900
2024-08-09,848.1542594315875,895.976342870054,848.1542594315875,879.3978881835938,6587600
2024-08-12,891.755363229604,892.2582878868375,870.8374897392503,872.198486328125,4206100
2024-08-13,881.7648724581234,902.0909738780348,878.0665253208272,895.5424194335938,3506800
2024-08-14,897.4654942843414,921.5096845401742,891.3410102852133,918.8468627929688,3562900
2024-08-15,924.3972357478444,926.3329610614433,908.5955735983086,920.0320434570312,3080000
2024-08-16,916.8815655343863,924.6934855740898,907.9931307606297,910.6892700195312,2364900
2024-08-19,910.6893335189052,914.5212415997288,905.1390042399044,910.3831787109375,2374600
2024-08-20,920.5456141013377,955.0130159336348,918.9753575829427,938.194091796875,4961500
2024-08-21,943.7740288145329,944.6431250639544,927.5279326947314,940.1692504882812,2617000
2024-08-22,940.1791250659779,960.4744330805187,936.3867599119891,942.3419799804688,3183700
2024-08-23,943.5962299651517,948.5935030620719,931.4190575507112,940.9296875,2063300
2024-08-26,937.4337232278565,943.1618143377551,931.083436779408,938.7472534179688,2166000
2024-08-27,940.6927568390224,960.4250643547581,938.1743788370553,942.648193359375,2912900
2024-08-28,942.3221953405879,946.4602576977031,931.5671754294282,937.1767578125,1701800
2024-08-29,943.161691163282,945.6504721924529,924.3972177265256,928.545166015625,1762800
2024-08-30,933.285737182503,949.0874004575506,928.8514050705126,948.1195678710938,2555100
2024-09-03,945.8974708371063,957.6302107882739,939.7841998697531,944.6728515625,2529400
2024-09-04,937.9767664292515,942.1740828360157,926.382306752547,934.5794067382812,1891700
2024-09-05,929.493223994203,931.3104416223723,894.9369745164319,901.4354248046875,3201100
2024-09-06,906.3833234198688,916.3976409743285,881.9302423306125,891.5198974609375,3440000
2024-09-09,901.2576095894624,904.082141998727,884.8139821607858,897.0109252929688,2405900
2024-09-10,902.7785744463852,903.766178333131,883.905478637526,890.0780029296875,1930400
2024-09-11,890.9669809241275,910.1165768489345,886.0783290233522,909.4746704101562,2721100
2024-09-12,912.8521232620578,925.9971282539625,907.2425405593984,923.4293823242188,2510800
2024-09-13,925.3947017917218,930.6684726440759,910.6694944944512,912.2595825195312,2045400
2024-09-16,919.5876148518136,921.04924931977,909.0202411738624,912.0916748046875,1760300
2024-09-17,910.0769984723362,910.0769984723362,891.1149914403154,894.9468994140625,2248000
2024-09-18,895.0752467419585,904.1513285737371,892.2605998687437,893.7518310546875,1777000
2024-09-19,901.5342883809243,905.4452219259463,892.6557380547368,903.6971435546875,2446500
2024-09-20,910.5609406384273,928.2094181007194,901.8799237667206,910.067138671875,9921800
2024-09-23,909.5832106011868,910.5708145214921,898.1763973773724,907.1339721679688,2292000
2024-09-24,910.6892795518424,914.2051469324539,897.92945437662,912.9706420898438,2767400
2024-09-25,920.2394169718175,927.656331910957,909.7708397353789,913.0990600585938,1805100
2024-09-26,908.8524243356699,910.4226808665061,894.0778474838231,898.0480346679688,2693000
2024-09-27,882.5426623680097,890.0386030867395,864.7559050722039,866.9088745117188,4377300
2024-09-30,853.8033059283332,876.4292837745559,848.1640662033576,874.957763671875,3244600
2024-10-01,877.8119822282886,880.2217381304863,867.9754257858311,873.515869140625,2455200
2024-10-02,869.0915086218913,882.2759977378547,867.8076354944126,880.0242919921875,1751600
2024-10-03,878.5132231086963,880.9427506009952,869.9605991601827,874.5726928710938,1974700
2024-10-04,874.9281538033167,877.9502193582174,866.0200075202831,876.1626586914062,1970500
2024-10-07,879.4712179707868,894.058147847094,878.5428678310095,887.263427734375,2915700
2024-10-08,891.8064077564322,910.5412266135736,891.0459333909102,902.3934936523438,2200000
2024-10-09,904.9315606235859,909.9288339729111,900.6947615704272,908.3388061523438,1820100
2024-10-10,908.5956525629249,910.5708605032792,893.9297577172201,899.4010620117188,1682100
2024-10-11,904.6846694925131,920.683864987074,899.8849289277126,920.506103515625,2293900
2024-10-14,924.39733320936,925.3849371978316,914.5212933246447,917.98779296875,1550400
2024-10-15,912.9806255548754,915.0348587109863,896.5468808631147,901.9984741210938,2284200
2024-10-16,898.7492541118276,906.4327815198582,886.7103595158986,905.0599975585938,1645400
2024-10-17,909.5832509766011,918.9753743201802,904.6847136141646,905.7513427734375,2191200
2024-10-18,905.8105128829028,909.5041417228571,894.3938145237004,906.5906982421875,2286900
2024-10-21,906.6006658473754,907.4697621563159,893.3470375538744,894.8975830078125,1592200
2024-10-22,890.5026943343066,899.8256777395926,889.0410598235164,897.880126953125,1391800
2024-10-23,894.3937778816127,896.6949116891147,880.6759461826346,892.0531616210938,2646600
2024-10-24,887.1942926846991,888.8435744392722,877.2688848258398,880.2711791992188,1797100
2024-10-25,888.5769189455659,889.7917128431159,878.4243812696542,881.6340942382812,2228300
2024-10-28,883.7771750344988,887.0757988736844,879.7379084836183,884.48828125,2084100
2024-10-29,887.0757222606943,896.7245713910407,887.0757222606943,892.379150390625,3187500
2024-10-30,788.601727432622,849.833170263959,759.4674118919053,836.3326416015625,18257200
2024-10-31,826.1406271409622,842.9200093641086,815.0103108330361,819.4545288085938,6582800
2024-11-01,817.736016854,822.6740362794469,806.6057017799044,808.7784423828125,5266300
2024-11-04,795.0212726602875,810.022980825107,793.7176280605096,796.1471557617188,3918100
2024-11-05,793.86565576743,799.1789695446244,787.6042205507886,796.0679931640625,3733300
2024-11-06,807.1982479009105,810.5560647251991,758.0945545756394,766.755859375,8257900
2024-11-07,774.9235002320956,792.6015756083968,768.5435567122248,787.5648193359375,4557600
2024-11-08,793.5397843107334,836.7672290625749,791.3275610780711,821.232177734375,7212900
2024-11-11,820.995149747501,833.5377319402286,814.4078482936957,822.1210327148438,3342800
2024-11-12,819.9088058261101,823.6518030711303,800.6702400202018,808.7093505859375,3378600
2024-11-13,810.1512227721638,818.8322391845533,801.2331307943823,801.7467041015625,3059300
2024-11-14,799.159171006142,799.159171006142,773.7975110791742,776.4837646484375,3998800
2024-11-15,766.8486392814001,769.6085959980185,736.1921140840558,738.1705932617188,7334600
2024-11-18,725.3005351382293,726.1018167442966,703.7450274645608,719.375,9148100
2024-11-19,708.6022288404723,722.144921635317,704.7540722329982,721.8778076171875,5832500
2024-11-20,727.8725816395919,749.2203890575768,727.546176044891,745.302978515625,5158900
2024-11-21,738.0913658685398,744.8973384123258,727.0910275339435,741.8504638671875,4143200
2024-11-22,748.903824826042,753.0883493786197,737.0626558316935,739.9611206054688,4015500
2024-11-25,741.9295961493688,746.8757934570312,732.0471035892008,746.8757934570312,5690500
2024-11-26,776.750936847367,798.3163477976982,765.62199147844,780.8265991210938,6622600
2024-11-27,779.6394862189667,786.2773054796007,771.9036255248399,779.708740234375,2714700
2024-11-29,782.8149849007661,791.7181412476168,780.8365057125772,786.7916870117188,2206900
2024-12-02,789.5220302586848,796.684115552454,786.6631132239523,791.19384765625,2895600
2024-12-03,794.290131254183,808.3373454106086,792.9843277590163,804.5782470703125,2782100
2024-12-04,819.1892559428824,837.3517401622194,811.6710594340333,820.9105834960938,3871100
2024-12-05,818.8727531787458,822.1866815583279,808.6637936589251,816.7359619140625,2423400
2024-12-06,818.7737423179873,831.950419706667,816.8051653730403,817.814208984375,3047100
2024-12-09,814.8365370943709,814.8365370943709,792.6578058020434,794.9330444335938,3176000
2024-12-10,800.5619301860041,805.2410140546959,788.4239412795979,790.9761962890625,2695200
2024-12-11,786.6927806453166,790.8970488851689,777.9083282927184,787.4644165039062,3510900
2024-12-12,788.1567877603825,793.2118476228133,770.0141686762252,773.9315185546875,2823800
2024-12-13,768.7676902758395,785.703465527187,764.6722242933268,780.628662109375,3059400
2024-12-16,783.4777289844752,791.1740417179959,766.907966408099,770.6176147460938,3426200
2024-12-17,769.489867494714,779.5207710958218,764.1183039443717,770.24169921875,3924800
2024-12-18,766.6606991821939,770.6176576295859,754.295204034094,756.4814453125,3354200
2024-12-19,756.8671988150201,764.6525096882453,744.3039041146336,749.3885498046875,4032600
2024-12-20,802.6193870449441,802.6193870449441,758.3608246257143,759.4984741210938,9942300
2024-12-23,776.7211730235422,790.758484155388,764.7513990443692,787.711669921875,3622300
2024-12-24,782.8544973454683,789.165850500646,778.6304251486231,787.1082153320312,1165400
2024-12-26,785.5749224500158,795.2595561035016,782.9831196070459,785.5947265625,1274200
2024-12-27,781.499321550156,784.7638003113318,770.8352891681324,774.7427978515625,2096500
2024-12-30,769.5491762530727,771.369403502683,762.7036558072878,765.5131225585938,1719100
2024-12-31,762.7037535356116,765.5824142879097,756.0758359493118,763.6929931640625,2327000
2025-01-02,772.1905348486804,778.5315338629526,763.4654346824714,769.6976318359375,1938900
2025-01-03,769.7964906143683,777.3840011090275,767.1849442022482,773.5654907226562,1799100
2025-01-06,775.2868238681971,776.3255737422537,755.1360182144297,756.8671875,3991100
2025-01-07,756.6693809644423,775.5242849957145,753.4246461515328,764.9690551757812,3576100
2025-01-08,765.5032135527904,784.031649930239,762.3771829439177,778.7490844726562,3478400
2025-01-10,783.4085145814323,791.3916854538554,776.4145833158267,791.2927856445312,3973100
2025-01-13,785.8518675129201,796.6741498454467,775.1779348754466,788.898681640625,3683800
2025-01-14,775.7913156659957,775.7913156659957,721.1556344510946,736.8944091796875,10373000
2025-01-15,740.9404641169773,746.4801817534102,727.358223661927,738.7047729492188,5736900
2025-01-16,739.4565202241802,757.272733134538,738.3683809344024,749.4478149414062,3070300
2025-01-17,739.7830836434542,747.1529309051974,717.2086282173777,717.9109497070312,5560100
2025-01-21,723.4012079934328,735.2819843693536,718.7122222975308,734.3619384765625,5122800
2025-01-22,737.5572452437222,752.1880765442187,731.0974819598792,745.8668212890625,3737800
2025-01-23,739.614873260528,758.35107421875,736.2415926975644,758.35107421875,3127200
2025-01-24,753.7510374594988,780.796811159898,752.3067260755857,776.9585571289062,4170600
2025-01-27,770.3307359435527,800.5420894457293,770.3307359435527,799.4736938476562,3915200
2025-01-28,798.5537308993622,807.367889170392,791.5004480226709,796.3279418945312,2808800
2025-01-29,798.3064560830512,800.4135412638027,790.4024413302913,795.4277954101562,1827600
2025-01-30,799.7111658488745,815.7467616490654,796.3378853482407,814.3717041015625,2643000
2025-01-31,814.1441353146105,818.4473031299844,802.3029670912364,802.3524169921875,2561600
2025-02-03,795.6156619096046,809.1583529082218,793.1227590800933,801.7093505859375,2808800
2025-02-04,802.322694510263,820.1191036789928,797.2676950923724,817.1810913085938,4299700
2025-02-05,826.163474870603,837.7870401534278,822.1174583460883,833.1177978515625,4578900
2025-02-06,830.4864384212601,878.187542383469,826.6184778194306,861.0044555664062,7138500
2025-02-07,867.0981937421521,879.7900940182154,860.2625144663265,868.8590087890625,4426100
2025-02-10,868.2852023226244,870.5307954000251,850.1227788548647,859.5304565429688,3065600
2025-02-11,857.7005073060362,864.783436836565,851.2407432247448,855.6923217773438,1944200
2025-02-12,847.7090354610956,868.3347161870159,846.8978517893537,863.576416015625,2533400
2025-02-13,867.6323534299642,873.9931565941786,858.4620833317107,862.4783935546875,2472900
2025-02-14,861.2298021076508,865.5899819049602,833.8698402062711,836.6246948242188,3222300
2025-02-18,848.6647173223886,854.9175750338261,843.6505403024598,849.4376831054688,4289400
2025-02-19,849.4178078179337,873.3491419272467,849.4178078179337,859.1984252929688,3205500
2025-02-20,858.9903400549865,872.3482522972148,856.176031118199,865.2134399414062,2990300
2025-02-21,872.645590256627,886.3008352728668,865.5206964781333,865.7684326171875,3940400
2025-02-24,871.3275182879961,885.0223777603499,862.1415044212681,873.41845703125,3017100
2025-02-25,882.6738843989931,903.7413739109966,882.6738843989931,893.6337280273438,5111300
2025-02-26,890.2347304551608,914.0768506926389,888.4807394838828,906.7240600585938,3032800
2025-02-27,907.4276278679775,917.1190936755086,895.8732421277363,896.9632568359375,3085400
2025-02-28,893.6733282705939,912.8777751838909,884.5268702899774,912.2931518554688,4071100
2025-03-03,904.5341391004345,927.1574192605716,901.7595065613517,921.3009033203125,3979800
2025-03-04,913.8886275162813,920.7459463824819,894.614745284671,902.8098754882812,3343500
2025-03-05,896.6065829987963,922.0639499494802,893.4752249509285,921.3009033203125,3109500
2025-03-06,912.0851150545407,922.9458884922533,890.1456499042681,904.4945068359375,3273100
2025-03-07,897.1912878151935,899.777638537933,853.5897282384655,861.70556640625,4818100
2025-03-10,846.1773664298199,855.3733601502166,818.3021541106875,822.24609375,5962900
