time,open,high,low,close,volume
2022-09-27,136.84609644027194,138.33441682444828,133.0756817723629,133.35350036621094,30826500
2022-09-28,133.57179140700362,140.92409789474942,133.22452572729918,140.5073699951172,32658500
2022-09-29,138.2748815722821,138.7511398392883,134.1472695516224,135.3478546142578,38985400
2022-09-30,134.99067978704159,139.8922179917955,134.4449592124269,134.62355041503906,33166400
2022-10-03,136.0721759608596,138.53286151227974,135.04028045219258,137.53073120117188,27723100
2022-10-04,139.39611569046758,141.28131576627231,138.25506078986547,139.187744140625,34670700
2022-10-05,137.1636140300522,139.11827604059891,133.73054829955544,137.89784240722656,27979300
2022-10-06,136.64765768866192,140.3486101635324,135.5363833056393,137.98715209960938,36231100
2022-10-07,135.695128574833,137.21321419500794,131.4087736296269,132.41090393066406,33214800
2022-10-10,132.51013890638444,135.05020348397787,130.84321206485183,132.74826049804688,24024000
2022-10-11,130.59514309744893,131.6270536717178,126.00119706886443,127.53912353515625,38481400
2022-10-12,127.3208627550881,128.6603420977581,125.26697323369045,126.50724029541016,34605200
2022-10-13,122.56815372132348,130.11890037271309,121.5759400490777,129.2755126953125,34325700
2022-10-14,129.9799784371502,130.76382050048636,125.53485828651976,125.77299499511719,23559400
2022-10-17,129.2854529454353,133.7404829345073,129.16637700182142,132.99632263183594,29612200
2022-10-18,136.02256585565274,136.7667260943057,130.37686775600895,131.76597595214844,25445000
2022-10-19,131.85526270902045,135.93326114909232,131.19048142384776,132.19261169433594,30691000
2022-10-20,131.89495242051143,135.70506431958893,130.28757116213697,130.505859375,26356300
2022-10-21,125.32649348650858,129.106824762259,124.46327252621275,128.9976806640625,46348600
2022-10-24,126.2591619781846,132.4406475552907,123.60002961957734,128.70993041992188,63563400
2022-10-25,129.8609339964498,137.27277155210777,129.5731835448493,136.43930053710938,38433200
2022-10-26,130.65466082184525,134.49453719771353,127.52919448658061,128.8091583251953,82791500
2022-10-27,97.21708813251803,101.70189010182288,95.62954037737664,97.17739868164062,232316600
2022-10-28,98.8046277834116,100.06473566950352,96.75074602404112,98.42758178710938,95928300
2022-10-31,97.4552302158687,98.54666376504666,91.87898653153731,92.43463134765625,121361400
2022-11-01,93.5955116094301,96.73090267934045,92.8215862051481,94.45873260498047,110189600
2022-11-02,93.47644413758876,94.45873350080176,89.77549157791279,89.83502197265625,71821100
2022-11-03,89.37860046586853,89.75563889838399,87.72160561588133,88.21771240234375,60664000
2022-11-04,89.64649246454535,90.67839546190564,87.40408772855112,90.08306884765625,55638100
2022-11-07,94.04199934191713,96.12564628921443,92.37508027008157,95.9668960571289,81987300
2022-11-08,95.17312107695368,97.03848737963055,94.05192250033619,95.71884155273438,52088300
2022-11-09,100.92796213654815,104.08320148518541,99.95558954005477,100.6799087524414,107677300
2022-11-10,106.28592485654346,111.87208476763833,103.79546657050064,110.99893951416016,80671000
2022-11-11,108.37949366062841,114.00534289363566,107.9627582000439,112.13997650146484,59961700
2022-11-14,110.12578191189753,115.36466834540867,109.9372664813659,113.33063507080078,53395000
2022-11-15,115.16623522640658,117.81544379009492,113.51916454422182,116.16837310791016,50670500
2022-11-16,113.60845848030793,115.17615780277245,111.78278906932832,112.34835052490234,33287800
2022-11-17,109.55030364781972,111.45535188108411,108.94505276589892,110.58219909667969,35093800
2022-11-18,112.91390979672886,113.42985753376976,109.75867027139351,111.17753601074219,33357700
2022-11-21,110.65165588402866,111.49504348891325,108.33980397966518,109.00458526611328,24351100
2022-11-22,109.00458165162027,110.75087962631447,107.47657187001144,110.57228088378906,29029000
2022-11-23,110.85011058058302,111.79271052341535,109.86782118321183,111.36605834960938,21343100
2022-11-25,110.43338976001296,111.85225567850694,110.15556356038617,110.54253387451172,12007600
2022-11-28,109.91743370890127,111.16762510453496,107.53611928816707,107.9330062866211,23309400
2022-11-29,108.68709070559252,110.07619141363898,107.69487699555789,108.60771179199219,23899200
2022-11-30,108.65730907507884,117.23995788306726,108.5283164674862,117.180419921875,43348600
2022-12-01,118.27186971846952,120.25629711354443,117.4781033024334,119.5022201538086,36551400
2022-12-02,116.91252521699526,123.07417049645396,116.6942370232965,122.52845001220703,39950500
2022-12-05,120.80200951633452,123.69927150066809,120.40512255012695,121.47671508789062,35474900
2022-12-06,118.97634026277038,119.61135638173694,112.8543763993124,113.2314224243164,43689200
2022-12-07,112.87424081979971,114.977729171599,112.00108785566539,113.04291534423828,29461100
2022-12-08,115.48374322681642,116.42634314272308,113.69775567353206,114.43199920654297,30619400
2022-12-09,114.40223953329871,116.62479604138488,112.98337367800491,114.99756622314453,26033400
2022-12-12,114.28315982857858,114.81895606727694,112.25904322793656,113.81681823730469,24747100
2022-12-13,121.1790486702528,122.33994437785942,117.71622519933055,119.21446990966797,44701100
2022-12-14,118.46038259218837,123.17339725161956,118.46038259218837,120.64324951171875,36922000
2022-12-15,117.40865463061223,117.70631421305104,113.12229154157816,115.2456283569336,34531000
2022-12-16,119.29384255991133,122.34985464607499,117.89481777258587,118.50006866455078,67064000
2022-12-19,115.9203236322201,116.88277209293447,113.43978948398286,113.588623046875,29769900
2022-12-20,112.37811145796563,116.41642039944615,111.58433757114356,116.17828369140625,28742500
2022-12-21,115.79132814906961,119.40298517401476,114.71974317671537,118.82750701904297,20392800
2022-12-22,116.2874401888101,117.69638936664268,113.48939791591519,116.20806884765625,23618100
2022-12-23,115.12654391084652,117.25980468548725,114.64036136173881,117.12089538574219,17796600
2022-12-27,117.01175995140878,117.67654130229182,115.14640095236707,115.96993255615234,21392300
2022-12-28,115.34482600764325,117.23003328004548,114.61059009501939,114.71973419189453,19612500
2022-12-29,115.49367072170247,120.0876172098368,114.86857127552733,119.32361602783203,22366200
2022-12-30,117.23996617259452,119.48236352635037,116.823230694738,119.40298461914062,19583800
2023-01-03,121.86367423605601,125.38603554945252,121.32787798283579,123.76872253417969,35528500
2023-01-04,126.38817443776281,128.04517701826012,124.87008873532221,126.37825775146484,32397100
2023-01-05,125.14789336201981,127.5192907303454,123.57027743818418,125.95159149169922,25447100
2023-01-06,127.96580198249362,129.3152132188516,125.0586155413681,129.00762939453125,27584500
2023-01-09,130.13874224666318,131.91479796779146,128.2733757932046,128.46189880371094,26649100
2023-01-10,126.27904205466281,132.40100671433987,126.1599812481149,131.9545135498047,28684400
2023-01-11,129.94030532233305,132.80780214441828,129.32512256861318,131.8552703857422,25423000
2023-01-12,132.40098047601523,136.60795630012376,130.7340538147821,135.64552307128906,30757700
2023-01-13,133.91907764338632,136.3202328612328,133.79008502400478,135.91342163085938,22423800
2023-01-17,135.11963753309317,135.68520653868867,133.20467259831045,134.3060302734375,21147600
2023-01-18,134.75252212019842,136.1813120791631,131.7659647337358,131.9842529296875,20215500
2023-01-19,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200
2023-01-20,134.83189131351588,138.85035899875172,133.56185925032688,138.2847900390625,28688600
2023-01-23,138.20542835766489,142.6406244467156,137.5803440727501,142.15444946289062,27470100
2023-01-24,140.58674499285107,143.87096953007216,140.25931269367496,142.02545166015625,21970200
2023-01-25,140.1204205097815,142.05523420485764,139.21750240541942,140.3982391357422,26622000
2023-01-26,143.2756175369354,146.36140200246518,142.18419181515765,146.15304565429688,25482100
2023-01-27,147.0857395731919,151.99719353324195,146.24235201420336,150.55848693847656,35771900
2023-01-30,148.24664030943237,149.9433171179442,145.80578814738973,145.91493225097656,28040100
2023-01-31,146.79799650042315,148.71297658740454,146.37135192714462,147.81005859375,29842100
2023-02-01,146.87737102434204,152.38415927092325,145.91492266683247,151.927734375,55661000
2023-02-02,181.95212522311238,195.6248266993024,178.757196388301,187.30015563964844,150475700
2023-02-03,182.04144994050517,195.23789526478814,181.4659641739447,185.07762145996094,76809700
2023-02-06,185.07759341363374,189.21512212589636,184.0754631723348,184.6112518310547,42483800
2023-02-07,184.13501165753016,192.2711605893038,182.9641916734573,190.1279754638672,47080700
2023-02-08,188.52055872974466,189.34409772415066,181.49568556659705,182.001708984375,36139100
2023-02-09,184.6807175636952,185.1966577219229,175.88970468339843,176.53463745117188,37118800
2023-02-10,174.97688855603946,177.49710464211017,172.00024751549427,172.79400634765625,33433600
2023-02-13,176.8323429995834,179.59069612668426,174.45103595776337,178.0329132080078,31463200
2023-02-14,175.78057644351702,180.096696800279,174.51054416410403,178.08250427246094,24034600
2023-02-15,175.04631984701354,176.80254214167127,173.96481066679146,175.7805633544922,25308900
2023-02-16,171.40493493158323,174.4808037851902,170.4524030165367,171.09735107421875,25827500
2023-02-17,168.89458297140283,171.83152644936783,168.37862771285032,171.53387451171875,24171300
2023-02-21,172.95277523138702,176.78272088743432,170.54170310153378,170.74014282226562,34592600
2023-02-22,169.7379990849405,171.41482746265243,168.36873938126783,169.78759765625,22433200
2023-02-23,170.66074231120285,172.33758574816875,168.06114747660433,170.70042419433594,20017800
2023-02-24,167.32690436229686,169.39071050981784,166.35453925336142,169.0632781982422,19791300
2023-02-27,170.5417013100807,171.77203664968215,167.74365131521915,168.21990966796875,19277000
2023-02-28,170.56148251936892,176.16749748148553,170.53171732767422,173.57781982421875,46051100
2023-03-01,173.2305903883769,176.46521681724823,171.70258791545956,172.0697021484375,30998400
2023-03-02,171.03779768581322,173.64730934892816,170.0951825850901,173.17105102539062,17352000
2023-03-03,177.52684270021945,185.16688384157925,175.6714082467401,183.80755615234375,45877700
2023-03-06,186.5361649817629,188.183243263601,183.20232653393649,183.46029663085938,33209400
2023-03-07,187.52837844576686,188.87778960526148,182.57722691894926,183.07333374023438,36701500
2023-03-08,181.44611506468826,183.8175052098063,179.9280293099463,183.52976989746094,19432400
2023-03-09,184.89901827847535,187.45891615214956,178.89612271521787,180.27529907226562,26582800
2023-03-10,179.60059470599492,183.3313278726715,177.40781092790243,178.11227416992188,25665000
2023-03-13,176.57434446133212,182.3490199218457,173.4587942651152,179.49143981933594,24728000
2023-03-14,186.119449159545,192.80697500171783,185.10738693821187,192.50930786132812,41642600
2023-03-15,191.4475924916384,196.23998553082393,189.3540213934432,196.21022033691406,42123600
2023-03-16,196.71625735908384,204.15785915002033,194.56315572437018,203.33432006835938,50447100
2023-03-17,198.99835299201646,200.3279155543498,193.9082924866934,194.08689880371094,50141100
2023-03-20,196.9345413943134,197.8076941641237,192.13223144031136,196.26976013183594,25186300
2023-03-21,201.61780247498058,201.9650832943874,196.4086810237472,200.58590698242188,31827000
2023-03-22,200.92325316226015,205.75532852932008,198.1152868691705,198.2541961669922,28477800
2023-03-23,201.26060208984055,206.26136708985172,200.57597228650752,202.68939208984375,27389700
2023-03-24,203.58240561249892,205.96372764565962,201.96510752970553,204.40594482421875,27716400
2023-03-27,203.21528228672267,204.25710968337523,199.79214810341801,201.2606201171875,18527200
2023-03-28,198.5915443892571,199.46469719503838,196.3590638071846,199.11741638183594,19127300
2023-03-29,201.9749972989551,204.1181823011788,200.962935191242,203.75106811523438,18851100
2023-03-30,201.7964153232587,206.4697330979613,201.24077810622202,206.2216796875,22608300
2023-03-31,205.62636325509658,210.51796930568898,205.1600216261787,210.28976440429688,25440300
2023-04-03,207.21389041897956,211.8276928727448,206.57887430271677,211.4109649658203,17924600
2023-04-04,211.72848018695962,214.55629527926422,210.8850924885587,213.04812622070312,21026400
2023-04-05,212.48252129536033,213.51443184447075,208.30531081437692,209.83331298828125,19396600
2023-04-06,207.62070416732274,215.25082948122093,207.02536992733897,214.41737365722656,26104400
2023-04-10,213.0381837191073,213.98078358899562,209.0197157053964,213.07786560058594,16106100
2023-04-11,213.80218866814147,214.33799250651626,211.74831432764745,212.1848907470703,16710100
2023-04-12,213.16718082320352,215.15160815942397,210.92478338366692,212.33372497558594,18972200
2023-04-13,214.05024012163284,219.42803612820578,214.0105582384014,218.63427734375,23310400
2023-04-14,216.1835194200745,220.38057900800283,215.85608709194122,219.76541137695312,21591200
2023-04-17,218.07865055591148,219.25938732513404,215.43937352233297,217.15589904785156,15481900
2023-04-18,218.19771151892738,218.7235835521437,214.52652397270768,216.1934356689453,12281000
2023-04-19,211.80786023682174,215.63780573322012,211.2720563592022,214.02049255371094,15898100
2023-04-20,211.8177610468795,215.0623038493368,211.11329784945184,211.4109649658203,16475400
2023-04-21,208.57322048984176,211.74830087486373,207.94812109811113,211.2323455810547,17717200
2023-04-24,212.01620246497654,212.2543391879995,209.0693418949524,211.1331329345703,15750900
2023-04-25,209.17847205585224,209.61503330899023,205.51720156083385,205.93392944335938,19198200
2023-04-26,210.84539960612796,212.44286418050763,207.25359105527792,207.76953125,41992700
2023-04-27,238.02213009217323,239.8081176766573,234.9264283723866,236.70248413085938,71196500
2023-04-28,237.1489789055397,238.5579204709665,233.91436785871295,238.44879150390625,39554000
2023-05-01,236.76200737278006,242.10012145288675,234.61883747613797,241.2864990234375,29143900
2023-05-02,241.28647527905682,243.01293224532338,237.12911336932922,237.37716674804688,24350100
2023-05-03,237.60540621704422,239.86765214917628,230.93772921497737,235.1844024658203,34463900
2023-05-04,234.22195246681608,236.34528907829275,231.11631888863627,231.7017364501953,17889400
2023-05-05,230.43169483131584,232.85268332838044,228.0603049028967,230.9674835205078,27000500
2023-05-08,229.618073071823,233.7853672287388,228.47703347004094,231.45367431640625,16400500
2023-05-09,229.6577704607354,234.043352831237,229.2807244414687,231.55288696289062,16865600
2023-05-10,234.33108842458907,234.90657414001882,228.92352723267723,231.26515197753906,19119000
2023-05-11,231.2354000059932,236.35522620301435,230.49123974968126,233.9540557861328,20449000
2023-05-12,234.89666530723997,235.11495352176897,229.64784661240037,231.98947143554688,16161400
2023-05-15,235.075240553345,238.3892302909992,233.49762458805176,237.00013732910156,20653200
2023-05-16,233.95405833923843,237.77408708598546,233.68617154482772,236.96047973632812,18163800
2023-05-17,236.59333148518962,241.94136221960335,236.28574768951486,240.6018829345703,21193100
2023-05-18,239.42114424198073,245.16605431320838,239.31200014059405,244.9279327392578,22943300
2023-05-19,245.54312409284094,246.75362601085467,241.5147389171471,243.7273712158203,21733600
2023-05-22,243.49914464158914,251.5956112987984,243.21139421750922,246.38648986816406,27738500
2023-05-23,244.88821843648043,249.65084639913246,244.7294606383974,244.8187713623047,17748100
2023-05-24,243.37015438607577,247.64659264626343,243.04272207618027,247.26956176757812,17724300
2023-05-25,251.4269363674874,253.62965191246678,247.2298768085311,250.72247314453125,22371400
2023-05-26,250.96064143629502,260.2676121801075,250.74236831840622,259.9997253417969,25727200
2023-05-30,263.1846450145921,266.55816503984386,259.255487821885,260.47589111328125,23816500
2023-05-31,257.9755335993669,262.93660155320083,256.43761464566063,262.6587829589844,25473700
2023-06-01,263.8296201878953,271.866557317883,263.8197186411394,270.48736572265625,25609500
2023-06-02,270.5369945762739,273.20605188620755,269.0089769801132,270.48736572265625,19416900
2023-06-05,268.1953464254039,273.4243319144258,267.4611179895091,269.2768859863281,20742900
2023-06-06,268.0365613114136,274.41648665611655,267.5900531379474,269.0089111328125,19419000
2023-06-07,269.55465558504585,272.1145530986745,260.75369638147964,261.5474853515625,26163600
2023-06-08,258.59076959790355,265.5660317752867,256.864327182779,262.5199279785156,20899400
2023-06-09,260.43625495017426,265.86366493518454,259.6623294989277,262.88702392578125,16949800
2023-06-12,265.0897203172627,269.6340452732035,263.2640206504683,268.9394836425781,15442500
2023-06-13,272.73967540522887,273.5731311839987,266.9947502630428,269.2073974609375,16164000
2023-06-14,269.77299514100963,272.8488333609741,266.23078499484023,271.22161865234375,19175100
2023-06-15,270.1797347425138,281.77871344375353,269.3066122627581,279.6355285644531,25973500
2023-06-16,282.53281258688276,285.60868069386356,277.948790762136,278.81201171875,43127700
2023-06-20,276.559686831415,282.5823999177386,274.0692211931128,282.1160583496094,20701600
2023-06-21,281.32231995476303,281.78866155656544,276.1925623349365,279.4470520019531,20556200
2023-06-22,276.9070071679863,283.03891131389236,275.6270731990497,282.661865234375,17563100
2023-06-23,279.3180586775212,287.4145252422429,276.7779942979955,286.4818420410156,51092000
2023-06-26,286.45211514209774,287.5336244711032,275.43853671466735,276.3017578125,24232700
2023-06-27,279.81417598610125,287.0970204097257,278.4647497013113,284.8149108886719,26108300
2023-06-28,282.60229241746646,287.29544349247846,281.84820037160534,283.0686340332031,16722100
2023-06-29,282.2847661968472,284.33865559418587,278.50443484346164,279.337890625,15395700
2023-06-30,282.542767890268,286.7993426355483,282.20541888378625,284.7454833984375,19694900
2023-07-03,284.46763593933775,287.1465943473465,282.6320348220263,283.79290771484375,8629300
2023-07-05,285.41023480138307,295.79871236153565,284.13027078429906,292.0779113769531,33865500
2023-07-06,293.58608781168573,295.79870469399134,289.0417327035368,289.7164306640625,47600500
2023-07-07,289.9049993761313,293.893717936311,286.4124179592206,288.2678527832031,25586000
2023-07-10,293.24871963934146,295.8086477039445,284.8149039740183,291.8100280761719,37058300
2023-07-11,291.6115749292531,297.84267521035605,289.6271477024056,295.9674072265625,27585900
2023-07-12,299.4004977875397,307.0405557419897,297.7633511630034,306.931396484375,36677100
2023-07-13,311.1779913652673,313.77758587660765,307.8739337510717,310.9696350097656,30281000
2023-07-14,309.36230405201036,312.4282406131699,304.9667745464392,306.46502685546875,23054100
2023-07-17,305.1453809142804,309.2828946951575,302.3373994520956,308.2013854980469,25323100
2023-07-18,308.45936631199953,311.75352270448207,305.2247403126379,309.6202392578125,20731900
2023-07-19,310.5926007326327,316.1986011328367,308.1021350775521,313.5494079589844,21763700
2023-07-20,311.0589442624439,313.08306835899816,299.86677676142403,300.1644287109375,23836900
2023-07-21,302.1985317891098,303.0815862304324,288.93263955652174,291.96881103515625,42139300
2023-07-24,293.4769299160423,295.2033718464492,286.0551614764398,289.3393859863281,24915700
2023-07-25,292.89151898756404,295.97728858041813,289.58743092349596,292.1771240234375,19585600
2023-07-26,298.844834198046,299.42030479674065,289.62716083305537,296.2452392578125,47256900
2023-07-27,322.5885180117678,322.81673806688707,307.4274936654851,309.2829284667969,64229200
2023-07-28,314.4126657950555,323.66010426666475,311.80313905459457,322.9457092285156,39220300
2023-07-31,321.1696263444991,323.1242883704477,315.11711725806254,316.1192626953125,25799600
2023-08-01,315.0675078686695,321.6161235359721,312.2099279207589,320.1972351074219,22817900
2023-08-02,315.5239108250941,315.9108886463333,308.2311351321081,311.8626403808594,20461100
2023-08-03,307.5167171333294,313.48986167266776,307.5167171333294,310.7513427734375,15180200
2023-08-04,312.50759107890946,315.9307401558167,307.7846748712968,308.310546875,17612800
2023-08-07,310.7910352506405,314.6011313313248,308.04258456716093,314.0950927734375,16236500
2023-08-08,311.95196390121913,315.41481011229837,307.6953588862012,310.2056884765625,15183500
2023-08-09,310.4437875207549,311.1879477003987,300.4918865961825,302.83349609375,19955800
2023-08-10,305.5422877592659,309.90802196268254,301.503970752123,303.3594055175781,14358900
2023-08-11,300.21410278081095,302.34735615356055,298.021288729232,299.2913513183594,14046300
2023-08-14,298.6365134223061,303.8257720954517,295.9277589110351,303.8059387207031,15641900
2023-08-15,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600
2023-08-16,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700
2023-08-17,290.7682215551062,293.7448627460336,282.7313145635703,282.8702087402344,23950100
2023-08-18,276.85732207559414,283.4654673896171,272.24353551687074,281.0444641113281,35347900
2023-08-21,281.2429708465109,288.23806495812437,279.65542295254005,287.6427307128906,20181500
2023-08-22,290.2720962228701,290.6193770623764,284.51726906518275,285.36065673828125,12980200
2023-08-23,286.25361732465876,295.08431211507826,285.43009337789294,291.94891357421875,18287000
2023-08-24,296.1757836977918,297.12830035290386,284.4081439787186,284.51727294921875,18360900
2023-08-25,283.9020769402463,286.1444893241868,273.8807137103689,283.2769775390625,23701400
2023-08-28,285.7575264634264,289.180675611169,283.57464435762574,287.99993896484375,14239300
2023-08-29,286.3330045979978,296.8207102483981,285.9361251901025,295.66973876953125,20844500
2023-08-30,294.85613555978125,295.9674099723324,291.14523602077895,292.80224609375,17717000
2023-08-31,293.49679472781526,298.75554540509034,293.35790055805364,293.58612060546875,17229900
2023-09-01,297.03900536445764,299.39054694781646,292.17716437490265,294.0722961425781,12842300
2023-09-05,294.7072634122402,299.04326214464817,293.20904151317234,297.8128967285156,14956000
2023-09-06,299.3607770852688,300.9383931826944,293.35789651003546,296.840576171875,15418100
2023-09-07,295.6797163613632,304.6592392596813,289.9447217317272,296.3445129394531,33748700
2023-09-08,296.89015689806655,302.8732037411154,294.4691532729565,295.5705261230469,17548000
2023-09-11,299.06308448116476,306.6336785793563,298.9340918771399,305.1651916503906,19489300
2023-09-12,303.94477776656885,306.2566524037513,297.8922990504119,299.3111572265625,13480400
2023-09-13,300.00570342701496,304.78818046723666,298.97382303689284,302.6846923828125,13210900
2023-09-14,304.3516417282433,310.4339169753038,302.65496466211755,309.2928771972656,19343100
2023-09-15,309.1837135194548,309.5706914181086,296.42385917038445,297.9717102050781,28131100
2023-09-18,295.86817708684436,301.23605631967,295.4811992467907,300.1942138671875,14234200
2023-09-19,300.1247810021013,303.78605161305194,297.47555736362534,302.6946105957031,15924400
2023-09-20,302.67478484739934,305.6613578506982,297.0985485549638,297.3367004394531,19379500
2023-09-21,293.39757244980257,297.92206402517564,290.98647039875095,293.4273376464844,21319600
2023-09-22,296.9695394393899,303.00221551221176,295.947560570074,296.7512512207031,25369600
2023-09-25,293.3380490350795,298.6067009327977,291.41315219064484,298.48760986328125,18987000
2023-09-26,295.3423364379203,297.9617648857279,293.7051898730457,296.6322021484375,19417200
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800
2023-09-28,296.6123899591044,303.944834051272,294.3898407804168,301.5932922363281,22167100
2023-09-29,304.9866526085404,308.2212789671032,297.0290793382049,297.8724670410156,25373700
2023-10-02,300.3826908782959,304.78812102917647,299.2813484805515,304.4309387207031,16265600
2023-10-03,301.89089689380233,304.3813322519074,297.30687525176296,298.59674072265625,17362300
2023-10-04,296.40395369954626,304.51032114563077,296.1757336907266,303.2005920410156,16880500
2023-10-05,302.25805126327083,303.8257355185984,297.1679903566098,302.41680908203125,19130000
2023-10-06,299.09287899662587,313.84709082731973,298.56700698401727,312.97393798828125,21803900
2023-10-09,310.0667164652675,317.83573478984204,309.3920185574278,315.8810729980469,22503700
2023-10-10,316.63522300395726,322.13209523981016,315.6827063546983,319.33404541015625,19038000
2023-10-11,320.4949413299151,326.2795335962298,320.4354109332088,325.2674865722656,22036300
2023-10-12,325.44611405963525,327.96634549446173,320.1774614038106,321.6360168457031,20530500
2023-10-13,321.01081784862896,322.5189713992757,309.9377120584877,312.2396545410156,21341000
2023-10-16,316.1590086202523,319.3142411258242,313.0632762382236,318.6494445800781,16536100
2023-10-17,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000
2023-10-19,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200
2023-10-20,311.69397704496873,312.8449181089046,304.08368584423033,306.2467041015625,22312300
2023-10-23,307.09010941272055,314.88889377974385,304.86756063676694,311.56500244140625,17796800
2023-10-24,314.3133762954078,315.87115868313845,308.21126961806385,310.1163024902344,19525500
2023-10-25,307.58626363589036,308.45941658390853,296.513154511403,297.1977844238281,42192500
2023-10-26,292.703011741462,292.703011741462,277.22447353914265,286.10479736328125,66684100
2023-10-27,292.18704475335653,296.97942267409155,290.6887926666057,294.4195251464844,29596300
2023-10-30,296.76113522682925,306.99085409785965,296.72143820802165,300.3033447265625,28435100
2023-10-31,300.9483186528854,301.31543285724274,294.5485285219265,298.9241943359375,19434200
2023-11-01,299.49973714705766,310.3049295233318,299.49973714705766,309.421875,20434600
2023-11-02,314.82935845841877,316.3375424870294,305.92920138835984,308.4494323730469,21631800
2023-11-03,310.1163649869128,313.093005944509,308.59827930973705,312.1504211425781,16764300
2023-11-06,313.5196859262533,315.85136382365476,312.00160022439076,313.341064453125,12887700
2023-11-07,314.59124926347897,318.50057336518654,312.6663524101526,316.3375549316406,14055600
2023-11-08,315.66285499199586,318.8279885761275,312.4282289074521,317.2900695800781,13609700
2023-11-09,316.9329011458724,321.6558175852299,316.3177032404489,318.0540771484375,16103100
2023-11-10,317.4488494738817,326.53753048133314,316.9725760032875,326.2100830078125,19096200
2023-11-13,323.66009153425944,329.7423355253946,323.1639847295043,326.6268005371094,16908900
2023-11-14,331.9351380866725,335.46741599370006,330.7345378585308,333.69134521484375,17179400
2023-11-15,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200
2023-11-16,326.8053532872348,331.97477710647036,323.83864463327063,331.58782958984375,18932600
2023-11-17,327.6884943120668,332.88768422104437,326.78557624437,332.4312744140625,14494400
2023-11-20,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500
2023-11-21,335.69560423392653,337.25338680796017,333.2845325230063,334.35614013671875,12027900
2023-11-22,336.5687176680536,340.24985138849877,335.9436183464704,338.8309631347656,10702700
2023-11-24,337.4816354360319,339.1981456805994,334.1477818085071,335.596435546875,5467500
2023-11-27,333.56232867781216,337.2533641257745,331.59776531805926,332.0938720703125,15684500
2023-11-28,330.80402373364524,336.7374722413347,330.80402373364524,336.3504943847656,12637200
2023-11-29,337.04504303961954,337.25339941898335,328.20441615570996,329.6133728027344,16024500
2023-11-30,329.3057740125749,330.9032233148891,319.88964670778785,324.6026611328125,23146400
2023-12-01,322.9456971366447,324.31492648520225,318.2624476796763,322.29083251953125,15276400
2023-12-04,314.81947438356156,318.3616540663768,311.2177340247724,317.5281982421875,19037100
2023-12-05,316.49627524979246,319.3736883630668,312.9342323945382,315.8116455078125,16952100
2023-12-06,319.4233697677871,319.7408854394483,314.5714602075518,314.978271484375,11294300
2023-12-07,315.29569659562253,325.6841739294483,315.29569659562253,324.0470275878906,15905100
2023-12-08,320.5742711238423,330.57580062992184,320.4849755382466,330.1590576171875,14087400
2023-12-11,326.83513788878696,327.3213431195111,317.5083365583756,322.7472229003906,25802500
2023-12-12,322.0725252153085,331.86566813423246,322.032828194819,331.61761474609375,18485500
2023-12-13,331.329854390829,335.7352848543165,330.04992074802453,332.133544921875,16353300
2023-12-14,331.2505341986713,332.0939218599385,326.08110954354635,330.5758361816406,19607300
2023-12-15,329.40498594080213,336.02306402754414,328.64099236363404,332.31219482421875,31776900
2023-12-18,334.85228604462384,344.85378668804714,334.3958459469585,341.9366760253906,18993900
2023-12-19,342.8891779975481,350.8467508068738,342.4327681993937,347.6319580078125,17729400
2023-12-20,345.93526435895194,352.1961297303839,345.0819752003526,346.56036376953125,16369900
2023-12-21,350.2315432565786,353.63482840250197,346.4908788635791,351.3328857421875,15289600
2023-12-22,352.8113172583685,354.4187288106996,348.4852802675343,350.6383972167969,11772800
2023-12-26,352.2258964816082,354.2004221377004,350.6979093378439,352.067138671875,9898600
2023-12-27,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900
2023-12-28,356.8992584473952,359.08211028758853,355.0239601332717,355.5299987792969,11798800
2023-12-29,356.19475166917226,357.19689709783825,349.0805970920824,351.20391845703125,14987100
2024-01-02,348.58452264014767,350.4101922055912,337.36258817062776,343.59368896484375,19042200
2024-01-03,342.29391101748917,345.2407870717122,340.50790809616456,341.7878723144531,15451100
2024-01-04,341.81755025395563,345.4391234677094,340.72610934954895,344.4171447753906,12099900
2024-01-05,344.2882234705981,350.7475443733981,343.5639268458326,349.2096252441406,13920700
2024-01-08,351.93815245591145,356.18482516823184,349.30876236808746,355.8673095703125,13890200
2024-01-09,353.6249023605358,357.83190839334617,352.5929917924932,354.6468811035156,13463900
2024-01-10,357.3655701410914,370.03612636295736,356.28403071762176,367.5853576660156,22117200
2024-01-11,369.2324630283158,369.8773958319146,360.10408551905675,366.7916259765625,17205400
2024-01-12,367.277794541933,374.1240624141553,366.6626269467996,371.5740661621094,19310000
